,0
0,26688.055
1,26690.203
2,26691.871
3,26693.803
4,26694.947
5,26695.68
6,26695.436
7,26695.365
8,26696.305
9,26698.805
10,26701.53
11,26704.264
12,26706.432
13,26707.97
14,26708.086
15,26706.303
16,26706.182
17,26707.951
18,26709.904
19,26711.988
20,26713.303
21,26713.797
22,26712.984
23,26711.037
24,26709.889
25,26710.762
26,26711.605
27,26712.297
28,26712.023
29,26710.232
30,26706.943
31,26703.229
32,26699.24
33,26698.127
34,26698.133
35,26701.455
36,26701.223
37,26700.5
38,26697.826
39,26695.314
40,26692.79
41,26692.467
42,26692.342
43,26694.361
44,26694.09
45,26693.08
46,26690.045
47,26688.545
48,26687.059
49,26688.488
50,26690.152
51,26690.354
