,0
0,1178.0449
1,1169.8988
2,1148.7665
3,1132.3668
4,1123.4164
5,1117.1013
6,1098.4257
7,1093.5116
8,1095.9246
9,1095.1006
10,1088.6995
11,1090.8038
12,1099.8895
13,1106.6608
14,1099.8282
15,1107.709
16,1116.1061
17,1115.8773
18,1106.874
19,1107.976
20,1110.7861
21,1116.9775
22,1117.8267
23,1122.4976
24,1134.5868
25,1144.961
26,1149.109
27,1160.2753
28,1166.9606
29,1173.2887
30,1169.1022
31,1170.552
32,1175.4078
33,1179.8512
34,1177.7086
35,1179.2504
36,1187.9484
37,1196.3035
38,1190.4363
39,1192.6732
40,1206.849
41,1212.374
42,1208.1501
43,1211.9697
44,1221.0504
45,1225.5323
46,1216.4646
47,1217.8003
48,1224.238
49,1226.4669
50,1220.8628
51,1215.7437
