,0
0,0.024096807
1,0.039415035
2,0.052650496
3,0.06482046
4,0.07504928
5,0.080638975
6,0.08310799
7,0.08633588
8,0.08902032
9,0.09236986
10,0.03988354
11,0.06026842
12,0.07178142
13,0.07850026
14,0.082331486
15,0.08412095
16,0.08241321
17,0.07539181
18,0.07140797
19,0.07106677
20,0.07326186
21,0.08225186
22,0.078904346
23,0.10830536
24,0.12617959
25,0.13800712
26,0.14983064
27,0.1626154
28,0.17641722
29,0.18792422
30,0.19821729
31,0.20706116
32,0.21416649
33,0.22530383
34,0.1865866
35,0.22035125
36,0.23944184
37,0.25206572
38,0.2592742
39,0.26116523
40,0.26159492
41,0.25510493
42,0.25158367
43,0.24816522
44,0.2528023
45,0.264442
46,0.18742251
47,0.22611763
48,0.26030776
49,0.28813484
50,0.30985427
51,0.3230779
52,0.32500902
53,0.32311162
54,0.3155099
55,0.30838776
56,0.29984498
57,0.29473642
58,0.25541383
59,0.2629632
60,0.2736402
61,0.2845717
62,0.29355797
63,0.29319513
64,0.29505655
65,0.2882622
66,0.2841764
67,0.27636907
68,0.26779172
69,0.25959158
70,0.15694517
71,0.17461273
72,0.20606422
73,0.22986661
74,0.25011638
75,0.25551194
76,0.2563799
77,0.250173
78,0.24231775
79,0.23814194
80,0.24378608
81,0.2548792
82,0.21149541
83,0.2441482
84,0.26518
85,0.2794517
86,0.28723884
87,0.2859309
88,0.28437954
89,0.27383038
90,0.26518673
91,0.25624192
92,0.2470901
93,0.24290355
94,0.20555516
95,0.20124723
96,0.20780611
97,0.22088142
98,0.23431775
99,0.24333532
100,0.25073025
101,0.24971789
102,0.24495834
103,0.23543009
104,0.22852115
105,0.22653703
106,0.16414507
107,0.15107474
108,0.14715607
109,0.15523462
110,0.16723771
111,0.17474353
112,0.18012066
113,0.18040812
114,0.17979561
115,0.1763324
116,0.16891491
117,0.16385901
118,0.063452765
119,0.07469755
120,0.09018241
121,0.10945396
122,0.12868801
123,0.1412777
124,0.15359071
125,0.15744376
126,0.15408516
127,0.14681493
128,0.14455934
129,0.14933845
130,0.1034244
131,0.10072998
132,0.09352006
133,0.091687076
134,0.09060337
135,0.089276955
136,0.084718525
137,0.07733301
138,0.06865268
139,0.061971072
140,0.058803074
141,0.05968109
142,0.02571759
143,0.021560322
144,0.025457384
145,0.03370056
146,0.040476922
147,0.051913287
148,0.06276238
149,0.06593459
150,0.06704658
151,0.06686671
152,0.06598101
153,0.06983615
154,0.02675168
155,0.047571898
156,0.05634768
