,0
0,4.7066913
1,4.7288766
2,4.7496223
3,4.7666335
4,4.7815647
5,4.797352
6,4.8144264
7,4.831293
8,4.8422823
9,4.8504515
10,4.8779783
11,4.891618
12,4.9085593
13,4.9278784
14,4.9458146
15,4.956578
16,4.963229
17,4.9642897
18,4.9698725
19,4.976335
20,4.976723
21,4.9781423
22,4.959571
23,4.972506
24,4.9812098
25,4.9907303
26,5.001194
27,5.0093822
28,5.0099926
29,5.0068398
30,4.9972944
31,4.9847307
32,4.970304
33,4.9596887
34,4.9523873
35,4.942647
36,4.9358478
37,4.933936
38,4.931228
39,4.9275956
40,4.920335
41,4.9083304
42,4.898467
43,4.887812
44,4.8757305
45,4.860593
46,4.875658
47,4.868027
48,4.8632283
49,4.859689
50,4.860019
51,4.858297
52,4.856674
53,4.855429
54,4.8571024
55,4.8588257
56,4.859425
57,4.856412
58,4.8771043
59,4.8691216
60,4.8669
61,4.8682876
62,4.8674035
63,4.8685184
64,4.8724732
65,4.875843
66,4.8870983
67,4.90143
68,4.916011
69,4.928319
70,4.9611845
71,4.9787607
72,4.992233
73,5.001496
74,5.01499
75,5.024606
76,5.0349965
77,5.0440826
78,5.055438
79,5.072682
80,5.08687
81,5.0964217
82,5.1169586
83,5.1114955
84,5.109296
85,5.1087875
86,5.109779
87,5.111871
88,5.1185994
89,5.1265388
90,5.140055
91,5.156491
92,5.1711154
93,5.177304
94,5.1825576
95,5.1781864
96,5.170268
97,5.1635303
98,5.157797
99,5.1551933
100,5.1523876
101,5.1446667
102,5.1357746
103,5.1235623
104,5.102153
105,5.085759
106,5.060018
107,5.0317755
108,5.0188484
109,5.0083046
110,5.0037208
111,5.000304
112,4.9974036
113,4.9992814
114,5.0053954
115,5.0110273
116,5.0104485
117,5.0040274
118,4.959055
119,4.9500966
120,4.940289
121,4.933789
122,4.93337
123,4.9396977
124,4.947322
125,4.9538493
126,4.9632688
127,4.969688
128,4.9691987
129,4.9691854
130,4.967468
131,4.9566994
132,4.9516344
133,4.9483037
134,4.942963
135,4.940577
136,4.936294
137,4.9339614
138,4.930328
139,4.929349
140,4.921796
141,4.908387
142,4.8747044
143,4.8464966
144,4.8277187
145,4.8179736
146,4.8182635
147,4.826675
148,4.8401785
149,4.8576207
150,4.8752384
151,4.8925996
152,4.904829
153,4.910484
154,4.9224167
155,4.913234
156,4.9106216
