,0
0,23.972122
1,23.924362
2,24.398743
3,24.341919
4,23.798065
5,23.601166
6,24.241562
7,24.453857
8,24.041779
9,23.766357
10,23.561615
11,24.352615
12,24.787628
13,24.35286
14,23.435425
15,24.22763
16,24.863663
17,23.897171
18,23.264389
19,23.328705
20,23.242798
21,22.863113
22,22.67836
23,23.582565
24,22.934021
25,22.922318
26,22.236725
27,21.439407
28,20.950928
29,20.706787
30,21.698181
31,22.084335
32,22.407196
33,22.020035
34,24.13507
35,23.571243
36,23.342514
37,23.991379
38,23.66307
39,24.774628
40,23.871735
41,22.827072
42,21.595428
43,22.124847
44,22.437683
45,22.73471
46,21.824814
47,22.769943
48,23.996765
49,23.078094
50,22.496597
51,22.133575
52,22.315811
53,22.662445
54,22.831757
55,23.393036
56,23.119797
57,23.024063
58,23.560211
59,23.38559
60,25.14479
61,25.846863
62,25.37825
63,25.620224
64,28.035599
65,27.515045
66,26.326859
67,26.30365
68,27.116379
69,29.161423
70,31.016174
71,31.872177
72,31.476639
73,30.921906
74,30.244995
75,30.623444
76,30.551529
77,29.404205
78,29.396698
79,31.971268
80,32.762283
81,32.16707
82,32.99756
83,32.912994
84,31.180481
85,29.079803
86,30.71669
87,30.326874
88,30.350876
89,32.428406
90,32.311676
91,34.642654
92,34.885193
93,36.294342
94,34.021942
95,34.677628
96,36.611984
97,35.367416
98,35.414932
99,36.449387
100,33.31462
101,32.99521
102,34.8367
103,34.965317
104,34.37558
105,34.187027
106,34.295044
107,35.08177
108,35.673904
109,34.806854
110,34.47177
111,34.5847
112,35.918472
113,34.509735
114,34.370193
115,35.544174
116,36.379883
117,37.559967
118,35.240128
119,36.38687
120,33.225372
121,35.42369
122,34.63652
123,34.739822
124,36.61522
125,36.143784
126,35.39604
127,34.402374
128,36.111313
129,33.984283
130,31.848206
131,31.837494
132,33.535324
133,33.785187
134,33.022522
135,34.384506
136,33.873672
137,33.731857
138,34.318893
139,34.139114
140,34.327713
141,33.415314
142,33.53015
143,33.784607
144,33.653946
145,34.931625
146,33.474213
147,33.873383
148,32.986374
149,32.158463
150,32.539734
151,33.75618
152,34.767212
153,33.98636
154,31.48059
155,31.229843
156,30.734573
