,0
0,-2.2781876e-06
1,-2.3257799e-06
2,-2.3198697e-06
3,-2.2744314e-06
4,-2.2981158e-06
5,-2.2556815e-06
6,-2.2454033e-06
7,-2.2237107e-06
8,-2.1464784e-06
9,-2.1069727e-06
10,-2.1151377e-06
11,-2.1855917e-06
12,-2.1838339e-06
13,-2.2089546e-06
14,-2.2525944e-06
15,-2.2596087e-06
16,-2.2724535e-06
17,-2.1986002e-06
18,-2.1579524e-06
19,-2.112383e-06
20,-2.0624045e-06
21,-2.0614766e-06
22,-2.0588318e-06
23,-2.0586667e-06
24,-2.0518944e-06
25,-2.046459e-06
26,-2.0597317e-06
27,-2.1005894e-06
28,-2.1218973e-06
29,-2.1202325e-06
30,-2.169367e-06
31,-2.1141993e-06
32,-2.0723303e-06
33,-2.019534e-06
34,-1.9932518e-06
35,-1.995634e-06
36,-1.9671056e-06
37,-1.9401646e-06
38,-1.9216486e-06
39,-1.9426e-06
40,-1.9569372e-06
41,-1.8746183e-06
42,-1.8410266e-06
43,-1.852303e-06
44,-1.8289829e-06
45,-1.8588244e-06
46,-1.9364682e-06
47,-1.9401336e-06
48,-1.9566676e-06
49,-1.968729e-06
50,-1.9817317e-06
51,-2.0335217e-06
52,-2.1659075e-06
53,-2.1900162e-06
54,-2.2208533e-06
55,-2.1378862e-06
56,-2.0131472e-06
57,-1.9417794e-06
58,-1.9066349e-06
59,-1.8822834e-06
60,-1.9389906e-06
61,-1.9613358e-06
62,-2.0038785e-06
63,-2.0025284e-06
64,-1.9343436e-06
65,-1.825538e-06
66,-1.7898193e-06
67,-1.8137833e-06
68,-1.834234e-06
69,-1.8068807e-06
70,-1.8689323e-06
71,-1.8604633e-06
72,-1.861114e-06
73,-1.8915918e-06
74,-1.904629e-06
75,-1.9591062e-06
76,-1.9989986e-06
77,-2.071619e-06
78,-2.1906787e-06
79,-2.2189633e-06
80,-2.1346789e-06
81,-2.1139058e-06
82,-2.1685717e-06
83,-2.1888168e-06
84,-2.2076265e-06
85,-2.2713446e-06
86,-2.2296124e-06
87,-2.2362476e-06
88,-2.235392e-06
89,-2.202527e-06
90,-2.1618516e-06
91,-2.1597139e-06
92,-2.1730593e-06
93,-2.2490008e-06
94,-2.3402265e-06
95,-2.4204344e-06
96,-2.3859513e-06
97,-2.3957784e-06
98,-2.4368644e-06
99,-2.4441858e-06
100,-2.5869897e-06
101,-2.5949776e-06
102,-2.5804302e-06
103,-2.551158e-06
104,-2.448469e-06
105,-2.3977339e-06
106,-2.3313394e-06
107,-2.3818784e-06
108,-2.3965451e-06
109,-2.3996852e-06
110,-2.3743096e-06
111,-2.3752211e-06
112,-2.3710927e-06
113,-2.3806806e-06
114,-2.358519e-06
115,-2.3897776e-06
116,-2.4425192e-06
117,-2.4351875e-06
118,-2.452279e-06
119,-2.4236733e-06
120,-2.425616e-06
121,-2.3572595e-06
122,-2.3427149e-06
123,-2.3406453e-06
124,-2.4838341e-06
125,-2.5460201e-06
126,-2.5537224e-06
127,-2.5389495e-06
128,-2.4965466e-06
129,-2.40158e-06
130,-2.4156327e-06
131,-2.449737e-06
132,-2.5132924e-06
133,-2.5318675e-06
134,-2.5813804e-06
135,-2.578839e-06
136,-2.5038462e-06
137,-2.4378812e-06
138,-2.377239e-06
139,-2.4075152e-06
140,-2.4123663e-06
141,-2.4210672e-06
142,-2.496859e-06
143,-2.469901e-06
144,-2.4681615e-06
145,-2.509524e-06
146,-2.556729e-06
147,-2.569312e-06
148,-2.6288762e-06
149,-2.6105843e-06
150,-2.6329953e-06
151,-2.590713e-06
152,-2.5521474e-06
153,-2.4043657e-06
154,-2.3772782e-06
155,-2.362562e-06
156,-2.3445532e-06
157,-2.3721147e-06
158,-2.39522e-06
159,-2.361133e-06
160,-2.2904896e-06
161,-2.2099719e-06
162,-2.161763e-06
163,-2.105541e-06
164,-2.0903642e-06
165,-2.0328714e-06
166,-2.020832e-06
167,-2.082253e-06
168,-2.0786106e-06
169,-2.131865e-06
170,-2.2199258e-06
171,-2.3062196e-06
172,-2.3701405e-06
173,-2.365426e-06
174,-2.3947994e-06
175,-2.3385032e-06
176,-2.257566e-06
177,-2.1721733e-06
178,-2.1516678e-06
179,-2.1474043e-06
180,-2.2125244e-06
181,-2.2351248e-06
182,-2.2957302e-06
183,-2.2757563e-06
184,-2.3133443e-06
185,-2.2774414e-06
186,-2.1825804e-06
187,-2.170307e-06
188,-2.129864e-06
189,-2.0927714e-06
190,-2.09733e-06
191,-2.193201e-06
192,-2.3249884e-06
