,0
0,0.00020838613
1,0.00020315305
2,0.00020246241
3,0.00020668945
4,0.00022213566
5,0.00022919053
6,0.0002511232
7,0.00025082353
8,0.0002525552
9,0.00024822418
10,0.00024008346
11,0.00023549222
12,0.00023316899
13,0.00023899198
14,0.00024172156
15,0.00025103442
16,0.00024975766
17,0.00024973482
18,0.00025702492
19,0.0002604238
20,0.0002653716
21,0.00025946525
22,0.00024367831
23,0.00022828327
24,0.00021761293
25,0.00020932867
26,0.00020726593
27,0.00020906192
28,0.00021593457
29,0.00023660551
30,0.00024464124
31,0.00023027971
32,0.00023703372
33,0.00022653304
34,0.0002156607
35,0.00021175979
36,0.00021054558
37,0.00021716536
38,0.00022018491
39,0.00022205323
40,0.00022073886
41,0.0002281577
42,0.00023816996
43,0.00024408878
44,0.0002392576
45,0.00023010989
46,0.00021352229
47,0.00020863366
48,0.00020657213
49,0.00020462311
50,0.00020174982
51,0.00020479767
52,0.00021162364
53,0.00022443406
54,0.00023513069
55,0.0002318369
56,0.00023968588
57,0.00023007518
58,0.00021267483
59,0.0002103616
60,0.00021659111
61,0.00022132964
62,0.00022738705
63,0.00022851821
64,0.00022506458
65,0.00023204439
66,0.00023684975
67,0.00025232972
68,0.00025324698
69,0.00024046654
70,0.0002204659
71,0.00021129801
72,0.00020736521
73,0.00020966622
74,0.00021281141
75,0.00021507239
76,0.0002241659
77,0.0002362614
78,0.00024622618
79,0.00024786268
80,0.0002464847
81,0.00023444643
82,0.00022114211
83,0.00021476843
84,0.00021410474
85,0.00022696068
86,0.00023135249
87,0.00022867735
88,0.00022982628
89,0.00023810794
90,0.00024212788
91,0.00023758759
92,0.00024054336
93,0.00023038116
94,0.00021692482
95,0.00021183322
96,0.00020424723
97,0.00019630938
98,0.00019332263
99,0.00019439233
100,0.00020329899
101,0.00021218421
102,0.00022732302
103,0.00022101263
104,0.00022248257
105,0.00022007662
106,0.00021382743
107,0.00021544275
108,0.00021712977
109,0.00022235718
110,0.00023040742
111,0.00023490174
112,0.00024197756
113,0.0002459837
114,0.00025371756
115,0.00026511555
116,0.00026651262
117,0.00024957763
118,0.00023588093
119,0.00022539198
120,0.00021992715
121,0.00021429466
122,0.00021729064
123,0.00022204233
124,0.00023270451
125,0.0002354053
126,0.00024179554
127,0.00024529302
128,0.0002479031
129,0.00023895882
130,0.00022748768
131,0.00023399372
132,0.0002433259
133,0.0002526243
134,0.00025385857
135,0.0002547156
136,0.00025576673
137,0.0002548406
138,0.00025386582
139,0.000259668
140,0.0002522503
141,0.00024587644
142,0.00023152417
143,0.00022540621
144,0.00021806138
