,0
0,0.009555259
1,0.009159587
2,0.008095998
3,0.012213426
4,0.014609312
5,0.012364495
6,0.013491725
7,0.013514546
8,0.013779077
9,0.012779452
10,0.011486367
11,0.010340816
12,0.00998693
13,0.009072803
14,0.013345156
15,0.009960251
16,0.014779987
17,0.011023196
18,0.013565652
19,0.011211872
20,0.012808058
21,0.012556383
22,0.011976216
23,0.009377833
24,0.0100435
25,0.011746398
26,0.012044678
27,0.012296674
28,0.009747148
29,0.013142659
30,0.013322977
31,0.010963091
32,0.012530992
33,0.011924145
34,0.010841593
35,0.01012032
36,0.01031928
37,0.010666739
38,0.01161815
39,0.009611186
40,0.012927627
41,0.012172926
42,0.011490224
43,0.011716828
44,0.015849683
45,0.013141052
46,0.010845771
47,0.010028714
48,0.010527562
49,0.010577062
50,0.009586115
51,0.011941823
52,0.0109736975
53,0.012552848
54,0.0155938305
55,0.01398993
56,0.013938502
57,0.014567206
58,0.011287085
59,0.009869931
60,0.010934484
61,0.010057642
62,0.010218354
63,0.013880325
64,0.01017464
65,0.013195051
66,0.0116519
67,0.011892646
68,0.011693363
69,0.012397601
70,0.0125975255
71,0.011258478
72,0.009169229
73,0.009336691
74,0.011808433
75,0.011152088
76,0.011808754
77,0.015011411
78,0.016690204
79,0.0114487605
80,0.012861093
81,0.013245836
82,0.01117748
83,0.011571544
84,0.013295978
85,0.021063805
86,0.0155883655
87,0.013142981
88,0.011443296
89,0.011420154
90,0.011496332
91,0.010881128
92,0.010413779
93,0.009994644
94,0.008821129
95,0.011458403
96,0.011388655
97,0.010012322
98,0.011664757
99,0.010591847
100,0.010744845
101,0.014542456
102,0.013439011
103,0.015715972
104,0.011549687
105,0.012766273
106,0.013352549
107,0.0108522
108,0.012381208
109,0.010818451
110,0.013722185
111,0.011793004
112,0.012403065
113,0.011022554
114,0.012822522
115,0.012949806
116,0.012032464
117,0.011143409
118,0.011218944
119,0.011874325
120,0.011295442
121,0.011507902
122,0.010256925
123,0.013300799
124,0.013291478
125,0.013579794
126,0.012998662
127,0.013209515
128,0.013710613
129,0.012741524
130,0.011552259
131,0.014234533
132,0.011563509
133,0.012815451
134,0.012108642
135,0.01168115
136,0.009716613
137,0.0118363965
138,0.012322388
139,0.015080839
140,0.012778808
141,0.011337227
142,0.010631061
143,0.010810415
144,0.013668507
