,0
0,33.732674
1,33.579025
2,33.216064
3,32.719055
4,34.373928
5,32.499557
6,32.17501
7,30.930918
8,30.360218
9,31.53219
10,31.3707
11,30.920727
12,32.65007
13,32.03704
14,32.567757
15,35.066917
16,36.221645
17,35.930023
18,35.16491
19,37.095722
20,37.170982
21,37.334038
22,36.61988
23,36.28514
24,37.032227
25,38.056034
26,39.08533
27,38.952847
28,37.40616
29,36.90366
30,37.446136
31,37.783226
32,38.19087
33,38.2528
34,38.475433
35,38.201843
36,37.90787
37,37.479847
38,39.94765
39,41.798504
40,40.662594
41,40.317665
42,44.209084
43,46.521667
44,46.96537
45,48.498734
46,48.84523
47,48.14126
48,45.37478
49,42.300217
50,48.357624
51,49.9537
52,49.80554
53,47.568993
54,45.15528
55,42.006245
56,40.656322
57,40.33491
58,39.483566
59,39.56823
60,39.113552
61,38.74197
62,38.2332
63,36.88171
64,35.11474
65,35.14296
66,34.68201
67,35.50592
68,37.145893
69,36.4482
70,37.002434
71,37.054176
72,38.06701
73,37.652313
74,38.54207
75,38.3602
76,38.773327
77,39.15745
78,38.154026
79,37.603706
80,38.232418
81,37.26113
82,37.255646
83,38.972446
84,39.166077
85,38.83369
86,39.242115
87,36.784504
88,37.79969
89,37.3552
90,36.561867
91,36.405083
92,35.91121
93,35.53806
94,35.93081
95,33.603325
96,36.455254
97,35.711308
98,35.84536
99,36.49837
100,38.20028
101,37.82791
102,37.642906
103,39.1794
104,37.45868
105,37.736053
106,38.852608
107,39.239204
108,40.246845
