,0
0,104424.34
1,104298.5
2,104124.586
3,104061.0
4,104096.01
5,104132.53
6,104219.586
7,104319.88
8,104426.99
9,104511.96
10,104579.336
11,104615.29
12,104625.7
13,104597.125
14,104602.42
15,104594.48
16,104867.555
17,105457.234
18,105557.34
19,105592.164
20,105514.766
21,105709.12
22,105784.625
23,105740.914
24,105377.75
25,105106.76
26,104738.11
27,104506.664
28,104191.01
29,104101.875
30,104184.57
31,104224.88
32,104323.664
33,104529.19
34,104866.414
35,105021.41
36,105035.03
37,105038.25
38,105055.47
39,105052.25
40,104992.45
41,104968.8
42,105012.13
43,105084.99
44,105213.11
45,105372.45
46,105417.12
47,105378.89
48,105172.61
49,104897.64
50,104526.914
51,104254.97
52,103982.65
53,103898.055
54,103911.49
55,103882.92
56,103899.195
57,103905.06
58,103975.836
59,103997.98
60,104086.734
61,104148.43
62,104247.21
63,104318.18
64,104613.02
65,104745.11
66,104955.42
67,105176.22
68,105389.57
69,105522.94
70,105499.37
71,105379.9
72,105209.46
73,104846.43
74,104457.4
75,104138.89
76,103943.67
77,103942.46
78,103957.37
79,103950.72
80,103965.23
81,104004.11
82,104015.8
83,104019.22
84,103961.805
85,104078.25
86,103924.125
87,103968.65
88,104298.85
89,104428.39
90,104548.46
91,104651.81
92,104778.13
93,104884.1
94,104936.68
95,104877.25
96,104651.21
97,104289.78
98,103949.11
99,103769.41
100,103828.63
101,103800.43
102,103823.59
103,103803.05
104,103802.445
105,103792.98
106,103752.484
107,103762.15
108,103817.76
109,103877.19
110,103939.84
111,103978.12
112,104092.75
113,104102.625
114,104102.625
115,104167.9
116,104188.25
117,104314.164
118,104459.21
119,104463.445
120,104268.83
121,104222.3
122,104239.62
123,104316.984
124,104455.38
125,104491.85
126,104509.18
127,104513.01
128,104493.266
129,104510.586
130,104470.3
131,104489.63
132,104504.34
133,104581.3
134,104566.8
135,104554.305
136,104621.59
137,104626.02
138,104550.68
139,104570.22
140,104627.836
141,104867.18
142,104859.12
143,104764.23
144,104551.28
145,104479.97
146,104482.586
147,104459.82
