,0
0,100844.59
1,100840.2
2,100835.76
3,100832.484
4,100826.664
5,100824.13
6,100821.41
7,100818.5
8,100814.93
9,100811.36
10,100810.28
11,100808.76
12,100807.66
13,100805.36
14,100803.65
15,100802.03
16,100799.17
17,100796.34
18,100793.33
19,100788.81
20,100783.77
21,100778.45
22,100772.86
23,100769.445
24,100764.01
25,100761.04
26,100756.73
27,100754.266
28,100745.93
29,100743.54
30,100741.125
31,100739.445
32,100736.83
33,100735.23
34,100734.71
35,100735.1
36,100736.59
37,100738.0
38,100739.93
39,100740.95
40,100744.09
41,100744.52
42,100744.38
43,100745.3
44,100743.82
45,100742.21
46,100741.8
47,100743.34
48,100744.16
49,100744.21
50,100744.11
51,100745.086
52,100741.125
53,100742.055
54,100744.49
55,100748.49
56,100749.555
57,100751.33
58,100754.266
59,100756.91
60,100760.74
61,100762.086
62,100764.84
63,100766.73
64,100768.26
65,100768.08
66,100769.9
67,100770.97
68,100769.52
69,100767.41
70,100764.3
71,100762.36
72,100760.46
73,100758.23
74,100757.68
75,100758.52
76,100751.22
77,100751.0
78,100751.75
79,100753.18
80,100752.69
81,100751.23
82,100749.89
83,100749.34
84,100750.36
85,100749.36
86,100750.15
87,100749.445
88,100746.65
89,100745.336
90,100744.31
91,100741.23
92,100737.71
93,100733.39
94,100729.81
95,100726.66
96,100722.27
97,100717.37
98,100713.1
99,100711.06
100,100701.71
101,100697.945
102,100697.59
103,100696.11
104,100693.54
105,100691.06
106,100688.02
107,100685.45
108,100683.89
109,100681.0
110,100680.234
111,100679.24
112,100679.14
113,100675.625
114,100674.5
115,100670.63
116,100668.22
117,100664.26
118,100660.91
119,100658.36
120,100655.56
121,100653.59
122,100651.84
123,100650.52
124,100645.0
125,100644.09
126,100643.36
127,100640.28
128,100636.945
129,100633.305
130,100629.11
131,100625.08
132,100622.36
133,100620.09
134,100617.83
135,100615.47
136,100610.4
137,100604.42
138,100601.08
139,100592.96
140,100589.54
141,100581.12
142,100575.59
143,100570.555
144,100566.51
145,100564.68
146,100562.29
147,100563.555
