,0
0,0.041698832
1,0.07302056
2,0.06443268
3,0.11981769
4,0.10080988
5,0.09353341
6,0.09133613
7,0.12731175
8,0.098405555
9,0.08558364
10,0.09497247
11,0.09173088
12,0.06370053
13,0.06970696
14,0.054958116
81,0.049580693
82,0.04441968
83,0.06151755
84,0.094640195
85,0.107840486
86,0.10891454
87,0.10739274
88,0.15451483
89,0.11543607
90,0.08762887
91,0.09717732
92,0.09416464
93,0.14069827
94,0.114637725
95,0.12247545
96,0.082243785
104,0.1718741
105,0.17907132
106,0.14201237
107,0.12574008
108,0.09485457
