,0
0,102.18478
1,103.81989
2,105.2344
3,101.678665
4,102.048515
5,103.83611
6,107.12257
7,104.99107
8,104.35195
9,102.81416
10,98.2884
11,100.27065
12,102.282104
13,101.83115
14,101.798706
81,103.12562
82,102.5676
83,107.08039
84,110.77887
85,107.5281
86,102.38592
87,106.91493
88,104.48172
89,105.597755
90,105.377144
91,109.33841
92,103.90424
93,105.78917
94,105.56207
95,105.72752
96,102.982864
104,103.79718
105,100.90329
106,100.942215
107,102.09069
108,101.95767
