,0
0,0.02483521
1,0.030005263
2,0.055406183
3,0.057498407
4,0.03484846
5,0.058411747
6,0.076955564
7,0.04675805
8,0.06635455
9,0.07738122
10,0.050100617
11,0.054000467
12,0.05616186
13,0.036276415
14,0.030015582
81,0.027093204
82,0.02522192
83,0.027666518
84,0.03411753
85,0.048316568
86,0.045018353
87,0.054001983
88,0.037927996
89,0.037285145
90,0.036909573
91,0.05723352
92,0.04095852
93,0.04452831
94,0.06696982
95,0.111717924
96,0.1249021
104,0.2300925
105,0.18785615
106,0.24135876
107,0.30722362
108,0.20910637
