,0
0,5.398239
1,4.7136993
2,4.8759155
3,5.174385
4,4.5547333
5,5.6675186
6,5.206833
7,4.824005
8,2.6600723
9,4.46389
10,3.3738098
11,4.1556854
12,4.4509125
13,4.421715
14,6.702446
81,4.8499603
82,8.146149
83,6.0892715
84,-0.642601
85,-1.7424088
86,-3.4683685
87,-3.033638
88,-3.0271454
89,0.27552795
90,-0.0975647
91,1.4564438
92,-0.8599701
93,-1.8592072
94,-0.5485153
95,-1.5412674
96,-2.144699
104,12.353973
105,6.7381287
106,6.293663
107,6.828972
108,4.2984314
