,0
0,0.28639874
1,0.23811139
2,0.3896803
3,0.34667993
4,0.21599686
5,0.23293881
6,0.28943503
7,0.20999458
8,0.1840433
9,0.17972872
10,0.16622576
11,0.24441105
12,0.16184251
13,0.18162662
14,0.20378338
81,0.21320179
82,0.17258278
83,0.23939957
84,0.23431897
85,0.2668756
86,0.24160327
87,0.4220954
88,0.5682051
89,0.42348328
90,0.20450409
91,0.23873511
92,0.36585099
93,0.3102969
94,0.12934195
95,0.14095488
96,0.30799115
104,0.31640613
105,0.23850876
106,0.20723806
107,0.21850055
108,0.25166753
