,0
0,0.34690094
1,0.41827393
2,0.45072174
3,0.5285797
4,0.41503143
5,0.44098663
6,0.51885223
7,0.45396423
8,0.5123596
9,0.6518631
10,0.5447998
11,0.5772476
12,0.5837326
13,0.46694183
14,0.35339355
81,0.30472565
82,0.32094574
83,0.35663605
84,0.38907623
85,0.45720673
86,0.41503143
87,0.42800903
88,0.45396423
89,0.49613953
90,0.53182983
91,0.5383148
92,0.5545349
93,0.5967102
94,0.629158
95,0.7816391
96,0.94384766
104,1.7678986
105,1.7906036
106,1.7094955
107,2.1020584
108,1.891182
