,0
0,122.117615
1,119.810936
2,111.16169
3,104.209206
4,113.750626
5,120.22296
6,128.04167
7,129.73518
8,127.671814
9,106.80787
10,122.57506
11,119.6033
12,129.06036
13,130.54625
14,129.48537
81,118.1596
82,120.093185
83,109.73746
84,114.68822
85,122.990326
86,118.52945
87,119.79147
88,123.561325
89,123.79491
90,115.23326
91,114.7596
92,110.013214
93,81.24945
94,65.84887
95,90.19717
96,116.06055
104,32.478226
105,50.701332
106,57.504585
107,43.739117
108,54.678818
