,0
0,0.12953949
1,-0.6231384
2,-1.2979431
3,-0.026191711
4,-0.19165039
5,0.6810608
6,0.5123596
7,1.7387009
8,2.8385086
9,3.9642715
10,1.5635071
11,2.040413
12,-0.571228
13,-0.45767975
14,-2.5113068
81,15.575542
82,15.105118
83,0.7394638
84,0.04193878
85,0.47342682
86,0.35339355
87,-0.52581024
88,-0.16893768
89,0.23011017
90,0.17171478
91,-0.35710907
92,0.0030059814
93,0.7978592
94,0.5253372
95,0.5577774
96,-0.5485153
104,1.8457565
105,1.2812576
106,-0.0716095
107,0.23984528
108,4.5158005
