,0
0,0.5220947
1,0.48316193
2,0.570755
3,0.5610275
4,0.5804901
5,0.5837326
6,0.5091171
7,0.5156021
8,0.6875534
9,0.629158
10,0.7037735
11,0.6907959
12,0.6648407
13,0.5869827
14,0.5837326
81,0.45720673
82,0.44747162
83,0.46044922
84,0.48640442
85,0.5967102
86,0.5350723
87,0.49613953
88,0.5350723
89,0.707016
90,0.8011017
91,0.80758667
92,0.8659897
93,0.96006775
94,0.96656036
95,0.93087006
96,0.96980286
104,1.3072052
105,1.4045334
106,1.3558731
107,1.3493881
108,1.4499588
