,0
0,99.00863
1,100.02084
2,103.472755
3,103.939926
4,98.99565
5,100.75729
6,100.04355
7,100.98764
8,102.33726
9,105.03974
10,98.07428
11,101.730576
12,104.79967
13,101.38992
14,105.175995
81,94.92084
82,101.363976
83,104.03726
84,101.91875
85,103.51493
86,103.58955
87,111.622375
88,105.9384
89,104.342224
90,104.45252
91,106.25959
92,103.1321
93,103.540886
94,103.1905
95,104.475235
96,102.93745
104,101.947945
105,101.062256
106,101.175804
107,101.14661
108,102.600044
