,0
0,0.061408997
1,0.05491638
2,0.06465149
3,0.048431396
4,0.048431396
5,0.048431396
6,0.05167389
7,0.05167389
8,0.048431396
9,0.058158875
10,0.061408997
11,0.05491638
12,0.05167389
13,0.05491638
14,0.061408997
81,0.06789398
82,0.071136475
83,0.061408997
84,0.071136475
85,0.058158875
86,0.05491638
87,0.071136475
88,0.06465149
89,0.0743866
90,0.06465149
91,0.061408997
92,0.06465149
93,0.058158875
94,0.061408997
95,0.05491638
96,0.07762909
104,0.36961365
105,0.30148315
106,0.34041595
107,0.33068085
108,0.32743835
