,0
0,962.4501
1,961.8593
2,960.901
3,959.70013
4,958.1364
5,954.9234
6,950.21857
7,946.3568
8,943.62933
9,941.0507
10,938.5519
11,937.6566
12,937.29834
13,937.1209
14,937.39935
15,937.9413
16,937.3716
17,936.6465
18,932.9673
19,929.04736
20,923.7385
21,920.67554
22,921.35046
23,917.3877
24,915.7901
25,917.1033
26,916.3534
27,917.1376
28,917.2401
29,916.2188
30,913.90045
31,912.64514
32,910.26807
33,909.74664
34,911.22107
35,911.0612
36,910.5764
37,910.1684
38,909.59076
39,910.02106
40,908.8734
41,907.92413
42,906.5767
43,903.81256
44,901.25146
45,898.74316
46,899.44403
47,899.63043
48,899.1397
49,898.8859
50,898.4917
51,898.3044
52,898.5393
53,897.6296
54,896.88495
55,895.2474
56,893.9078
57,892.7019
58,892.02454
59,890.5
60,889.3267
61,888.70605
62,887.98456
63,887.9137
64,887.98663
65,887.0337
66,885.78973
67,884.28625
68,883.7565
69,883.8846
70,885.22156
71,886.3964
72,885.11786
73,884.5702
74,885.89105
75,887.09656
76,887.7662
77,886.92255
78,887.23224
79,886.609
80,886.1297
81,886.78864
82,892.2242
83,893.22437
84,892.7846
85,892.74677
86,892.29596
87,893.7241
88,895.4119
89,895.3248
90,894.868
91,892.40314
92,891.8394
93,891.3437
94,897.2059
95,897.3711
96,898.366
97,898.9255
98,899.71027
99,902.0063
100,902.31116
101,903.01843
102,903.7267
103,902.35486
104,902.31476
105,902.6236
106,902.95776
107,902.35913
108,901.6262
109,900.7879
110,899.39746
111,900.66504
112,900.93134
113,900.3048
114,899.98755
115,898.98566
116,898.75775
117,897.351
118,899.4281
119,898.4438
120,897.14417
121,897.082
122,900.10016
123,902.2243
124,904.1335
125,905.72217
126,905.9672
127,904.6779
128,904.0397
129,904.3399
130,903.33057
131,903.7498
132,904.6567
133,906.66675
134,908.797
135,910.3343
136,909.8095
137,909.035
138,908.33356
139,907.916
140,908.11755
141,907.0094
142,909.12036
143,908.8892
144,908.1187
145,909.2504
146,911.54376
147,912.9305
148,914.76025
149,916.123
150,915.91016
151,914.3375
152,913.40466
153,913.1832
154,914.2132
155,915.8942
156,916.261
157,917.4097
158,919.43384
159,922.96655
160,924.83545
161,926.4396
162,927.6472
163,929.0663
164,928.04114
165,927.10126
166,932.3463
167,933.1406
168,933.2788
169,934.92474
170,938.7711
171,942.4527
172,947.0858
173,949.7161
174,949.9962
175,948.7234
176,946.2825
177,945.3188
178,948.46954
179,949.0726
180,949.30707
181,950.5811
182,953.0063
183,954.76044
184,953.9691
185,951.8267
186,948.6589
