,0
0,21.415955
1,21.398285
2,22.435196
3,22.80899
4,23.55214
5,24.997513
6,25.727768
7,25.326462
8,24.74553
9,23.495667
10,22.722733
11,21.610107
12,21.229233
13,21.182922
14,20.44336
15,20.531448
16,21.487717
17,20.140793
18,19.565567
19,20.777267
20,21.586899
21,21.298752
22,21.796478
23,21.365692
24,21.673386
25,21.5932
26,21.800064
27,22.792572
28,23.100876
29,23.220703
30,23.7379
31,23.036362
32,23.570984
33,24.382767
34,25.034103
35,25.46167
36,25.538452
37,25.708176
38,25.782654
39,24.36464
40,25.941925
41,26.080627
42,25.494247
43,24.455627
44,24.721313
45,24.563019
46,25.433533
47,25.64824
48,24.954391
49,24.874847
50,23.576126
51,21.724945
52,20.830734
53,21.265152
54,21.444473
55,21.05362
56,20.773453
57,20.546661
58,20.26735
59,19.838974
60,19.449432
61,18.71605
62,18.371582
63,18.260605
64,21.055832
65,19.782974
66,20.04277
67,19.43303
68,19.160309
69,19.298645
70,17.977936
71,16.652756
72,18.349182
73,17.062714
74,17.025665
75,17.456726
76,17.53955
77,17.179962
78,16.88855
79,17.0905
80,17.624634
81,18.49849
82,18.76735
83,19.128677
84,18.944275
85,19.459793
86,19.883652
87,19.323257
88,18.808884
89,18.172165
90,18.746628
91,21.134277
92,22.342697
93,22.38797
94,22.81549
95,21.589554
96,21.5522
97,21.257889
98,20.59517
99,19.513565
100,20.480606
101,19.573517
102,20.868423
103,21.202087
104,22.130432
105,21.729126
106,22.150452
107,21.716934
108,21.434525
109,21.831055
110,20.994064
111,21.017166
112,21.445526
113,21.661514
114,20.78421
115,20.613754
116,20.12294
117,21.001053
118,21.311462
119,21.295197
120,20.738937
121,20.87497
122,20.807098
123,20.225616
124,20.315155
125,20.640305
126,21.688232
127,22.760498
128,22.94188
129,22.473328
