,0
0,76.71844
1,76.91953
2,77.578545
3,78.38579
4,79.21695
5,79.74478
6,79.247536
7,79.8665
8,79.112625
9,79.038635
10,78.94271
11,78.84991
12,78.71575
13,78.79017
14,79.394485
15,80.19894
16,81.10299
17,81.644936
18,80.88657
19,80.55113
20,78.59411
21,76.31173
22,74.81189
23,74.420425
24,74.46009
25,74.9928
26,75.86743
27,76.95835
28,77.94629
29,78.187965
30,78.31831
31,79.17509
32,79.17098
33,79.484825
34,80.06765
35,80.02394
36,79.924
37,79.97638
38,80.25349
39,80.82024
40,81.38895
41,81.464714
42,80.986694
43,81.18713
44,79.42242
45,77.19645
46,75.96195
47,75.77839
48,75.90391
49,76.43307
50,77.1015
51,77.94376
52,78.9341
53,79.08572
54,79.15554
55,79.42347
56,79.66439
57,80.31043
58,80.84649
59,80.92613
60,80.68456
61,80.54549
62,81.00902
63,81.3874
64,81.660934
65,81.85374
66,81.52427
67,82.06982
68,80.48875
69,78.40974
70,77.30578
71,77.19455
72,77.27338
73,77.533905
74,77.93315
75,78.514435
76,78.95126
77,79.120224
78,78.788246
79,79.464165
80,79.313896
81,79.8714
82,80.38633
83,80.52835
84,80.159096
85,79.98494
86,80.24432
87,80.443886
88,80.69905
89,80.96846
90,80.8533
91,81.69756
92,79.9877
93,78.29633
94,77.17692
95,76.97406
96,77.025475
97,77.20736
98,77.56878
99,78.01269
100,78.45633
101,78.800186
102,78.35279
103,78.78639
104,79.09301
105,80.2029
106,81.19204
107,81.572876
108,81.5043
109,81.720894
110,81.96929
111,82.25424
112,82.70796
113,83.29778
114,83.27128
115,83.90718
116,82.66815
117,80.86953
118,79.57855
119,79.20769
120,79.063965
121,79.04485
122,79.177925
123,79.57063
124,79.74491
125,79.91866
126,79.472046
127,79.373474
128,79.20997
129,79.898605
130,80.597664
131,80.92056
132,80.972145
133,81.024605
134,81.56337
135,82.0989
136,82.4815
137,82.62297
138,82.12148
139,82.182846
140,80.099495
141,77.785484
142,75.983406
143,75.368576
144,75.02992
