,0
0,21.964676
1,21.672714
2,21.850815
3,22.249237
4,22.05545
5,22.371353
6,23.16069
7,23.043259
8,22.72844
9,22.993683
10,22.50418
11,23.005493
12,23.68161
13,24.147293
14,24.091446
15,24.110092
16,23.822388
17,22.991257
18,22.665924
19,22.983551
20,22.470093
21,22.36876
22,23.81601
23,23.27623
24,23.546387
25,23.970657
26,24.301102
27,24.479996
28,23.998596
29,23.674011
30,24.71318
31,25.329697
32,24.885284
33,25.347717
34,25.111008
35,25.601654
36,26.289566
37,26.670303
38,26.825577
39,26.58081
40,26.254257
41,26.220612
42,24.94905
43,25.217026
44,25.200226
45,25.523438
46,24.967865
47,24.291153
48,24.351456
49,24.587997
50,24.246399
51,24.568176
52,24.266403
53,24.074692
54,23.816422
55,23.996857
56,24.016571
57,24.52031
58,25.18959
59,24.239212
60,24.374283
61,24.01387
62,24.104584
63,25.18814
64,24.740997
65,24.954056
66,24.96727
67,24.646896
68,23.592682
69,22.835846
70,22.570877
71,22.029953
72,21.721954
73,22.098892
74,22.136475
75,22.240646
76,22.515991
77,22.72731
78,22.745514
79,23.246841
80,23.017654
81,23.174042
82,22.931885
83,22.81012
84,22.807144
85,22.790268
86,22.628357
87,22.486115
88,22.414154
89,22.383163
90,22.299011
91,22.201218
92,22.009445
93,21.66838
94,21.613129
95,21.632645
96,21.468445
97,21.497253
98,21.268494
99,22.04158
100,22.854538
101,23.328705
102,22.72847
103,22.80333
104,23.313446
105,23.19902
106,22.422012
107,22.392838
108,21.624847
109,21.51944
110,21.740158
111,21.464767
112,20.991592
113,21.049622
114,21.197128
115,21.095886
116,20.594528
117,20.885147
118,21.210236
119,22.342804
120,23.321106
121,23.99289
122,24.62474
123,24.505692
124,23.496628
125,23.458862
126,24.622833
127,26.176712
128,26.906403
129,27.033676
130,27.136719
131,28.11177
132,29.696335
133,28.082245
134,27.782745
135,27.764343
136,27.067505
137,26.228836
138,25.712189
139,27.80095
140,26.59079
141,24.872375
142,24.057297
143,24.958847
144,23.563812
145,22.354202
146,22.311432
147,22.507828
148,21.38475
149,20.617767
150,21.048843
151,20.94806
152,21.94281
153,22.636795
154,22.870392
155,23.567947
156,24.222
157,25.899979
158,25.812286
159,25.609665
160,25.524246
161,25.356918
162,25.433441
163,25.414078
164,25.430756
165,25.204025
166,25.02156
167,24.093964
168,24.258163
169,23.915192
170,24.4785
171,24.137009
172,25.018158
173,24.36055
174,24.388916
175,25.367538
176,25.582138
177,24.757202
178,26.516373
179,25.730713
180,24.931412
181,24.987625
182,25.188538
183,24.85225
184,24.981186
185,25.36113
186,25.500473
187,25.178452
188,25.648834
189,25.103073
190,25.102936
191,24.773544
192,24.612991
193,25.23822
194,25.799713
195,25.219376
196,25.49292
197,26.12236
198,26.41333
199,25.304047
200,25.725342
201,26.01593
202,26.086502
203,26.003525
204,25.918411
205,26.22728
206,26.278687
207,26.067215
208,25.879822
209,25.887268
210,25.69197
211,25.370407
212,24.487106
213,24.092682
214,24.20819
215,22.925262
216,22.773788
217,22.55835
218,22.085052
219,22.149002
220,22.106857
221,22.129135
222,22.64856
223,23.19542
224,23.378036
225,22.73558
