,0
0,20.239336
1,20.006983
2,20.029896
3,20.179148
4,20.437355
5,20.569038
6,20.622261
7,20.492823
8,20.403807
9,20.21618
10,20.172411
11,20.251331
12,20.493181
13,20.605318
14,20.639692
15,20.506948
16,20.462303
17,20.290329
18,20.251122
19,20.332273
20,20.548872
21,20.705173
22,20.661913
23,20.500847
24,20.395378
25,20.210587
26,20.139923
27,20.23922
28,20.491018
29,20.629614
30,20.629679
31,20.442211
32,20.409359
33,20.18699
34,20.17946
35,20.343885
36,20.573816
37,20.688412
38,20.691685
39,20.560225
40,20.453781
41,20.261377
42,20.253948
43,20.380287
44,20.590559
45,20.724022
46,20.74885
47,20.677444
48,20.532866
49,20.352041
50,20.301666
51,20.385271
52,20.607086
53,20.767714
54,20.736038
55,20.582134
56,20.42048
57,20.289885
58,20.240913
59,20.274551
60,20.436417
61,20.464184
62,20.424635
63,20.232077
64,20.040182
65,19.773045
66,19.639688
67,19.671804
68,19.773983
69,19.817919
70,19.78462
71,19.719366
72,19.56544
73,19.366945
74,19.306013
75,19.466255
76,19.47094
77,19.564259
78,19.544865
79,19.40318
80,19.24445
81,19.039454
82,18.99839
83,19.140133
84,19.314192
85,19.388807
86,19.373018
87,19.239412
88,19.233965
89,19.125784
90,19.187025
91,19.356255
92,19.588114
93,19.69202
94,19.708345
