,0
0,-21.421814
1,-21.04184
2,-21.375305
3,-21.269089
4,-20.683197
5,-19.874023
6,-20.595032
7,-20.654343
8,-19.496857
9,-20.745605
10,-21.209595
11,-21.262848
12,-22.342224
13,-23.601807
14,-24.763763
15,-24.216705
16,-23.187119
17,-23.23471
18,-22.165817
19,-22.962692
20,-22.732452
21,-23.04628
22,-23.24617
23,-23.313217
24,-22.41423
25,-22.088547
26,-21.999619
27,-22.022903
28,-21.921326
29,-21.979736
30,-22.068756
31,-21.883743
32,-21.524765
33,-21.018768
34,-20.363342
35,-20.924835
36,-21.291885
37,-21.740509
38,-22.033035
39,-22.108917
40,-21.745193
41,-21.340302
42,-20.894669
43,-20.529587
44,-20.673935
45,-20.638916
46,-21.026718
47,-21.531921
48,-21.996399
49,-22.405792
50,-22.884338
51,-23.217163
52,-23.264923
53,-23.048721
54,-22.956085
55,-22.840607
56,-22.648224
57,-22.324493
58,-21.032135
59,-21.75441
60,-21.280563
61,-21.129623
62,-21.411438
63,-21.465408
64,-23.109314
65,-23.106277
66,-21.9823
67,-21.060455
68,-20.527039
69,-20.588058
70,-20.740128
71,-20.998596
72,-20.651154
73,-20.39595
74,-20.769257
75,-21.376526
76,-21.342484
77,-21.502457
78,-21.722168
79,-21.528015
80,-21.396423
81,-21.148361
82,-21.103363
83,-21.0625
84,-19.858551
85,-19.855774
86,-19.744629
87,-20.32257
88,-20.277527
89,-19.42186
90,-19.689026
91,-20.783356
92,-21.972687
93,-23.672989
94,-24.564728
95,-25.532486
96,-25.859756
97,-25.589676
98,-25.113129
99,-24.153198
100,-23.603561
101,-24.481323
102,-25.156143
103,-25.887024
104,-26.907944
105,-27.699951
106,-27.045395
107,-27.67714
108,-27.116455
109,-27.60756
110,-26.85028
111,-26.413239
112,-25.702682
113,-25.099289
114,-24.890396
115,-22.430496
116,-22.0652
117,-21.468674
118,-20.859344
119,-21.109894
120,-21.33139
121,-21.490753
122,-21.255615
123,-21.229736
124,-21.455505
125,-21.433533
126,-21.677063
127,-22.199997
128,-21.604202
129,-21.940628
130,-20.823044
131,-20.511261
132,-20.685913
133,-21.308533
134,-21.436401
135,-21.867676
136,-21.412033
137,-21.428421
138,-21.984848
139,-23.124695
140,-23.239243
141,-23.7417
142,-22.357422
143,-22.674088
144,-22.583023
145,-22.999512
146,-23.30362
147,-23.65593
148,-23.850967
149,-26.664322
150,-27.097397
151,-28.317673
152,-26.57022
153,-26.895355
154,-24.606812
155,-26.157867
156,-24.681519
157,-24.532913
158,-25.111069
159,-24.500168
160,-24.145508
161,-23.435715
162,-23.040497
163,-22.864044
164,-22.557281
165,-23.345367
166,-23.615997
167,-23.890411
168,-22.098846
169,-19.88919
170,-19.78334
171,-20.007614
172,-20.0719
173,-20.070374
174,-20.042068
175,-20.044952
176,-20.01973
177,-20.104202
178,-19.949173
179,-20.194107
180,-20.888718
181,-21.268341
182,-21.591263
183,-21.786774
184,-22.821014
185,-23.707535
186,-24.1474
187,-24.414902
188,-24.599869
189,-24.192566
190,-22.745834
191,-22.754135
192,-22.702179
193,-22.662354
194,-22.365753
195,-22.34056
196,-22.107132
197,-22.922897
198,-24.030457
199,-25.099335
200,-25.783936
201,-25.694382
