,0
0,-0.18060507
1,-0.16585663
2,-0.14796166
3,-0.13198705
4,-0.11244164
5,-0.09844236
6,-0.08041291
7,-0.062042493
8,-0.048465416
9,-0.037280362
10,-0.0022358252
11,-0.004727323
12,-0.008069496
13,-0.013863847
14,-0.020604199
15,-0.02863999
16,-0.034794994
17,-0.040417504
18,-0.04449432
19,-0.046866223
20,-0.044130266
21,-0.037332796
22,-0.03738592
23,-0.034248624
24,-0.038950797
25,-0.044848505
26,-0.04652295
27,-0.04977754
28,-0.05009694
29,-0.05409214
30,-0.058228884
31,-0.056626383
32,-0.052007046
33,-0.04304081
34,0.014572826
35,0.015055398
36,0.010468538
37,-0.0040160776
38,-0.021600703
39,-0.037178483
40,-0.050156202
41,-0.06735341
42,-0.078456104
43,-0.07957232
44,-0.07944541
45,-0.07619355
46,-0.06036332
47,-0.06300622
48,-0.06490419
49,-0.06524516
50,-0.06664563
51,-0.06873152
52,-0.06681656
53,-0.06466008
54,-0.06340132
55,-0.059435826
56,-0.051630154
57,-0.039782625
58,-0.0027592923
59,0.012994217
60,0.01971838
61,0.014369093
62,0.006180031
63,-0.002477439
64,-0.010680375
65,-0.02373314
66,-0.03470145
67,-0.038982112
68,-0.04025506
69,-0.039401725
70,-0.049404774
71,-0.049342446
72,-0.051965933
73,-0.05255293
74,-0.050984487
75,-0.045398895
76,-0.0368044
77,-0.02938294
78,-0.025873022
79,-0.021498967
80,-0.022105627
81,-0.023683129
82,-0.0061794836
83,0.00110585
84,-0.0014216996
85,-0.009555117
86,-0.02378323
87,-0.038805734
88,-0.04891134
89,-0.057730366
90,-0.06078355
91,-0.06073206
92,-0.054881148
93,-0.045644227
94,-0.00832345
95,0.0017062805
96,0.0083395485
97,0.010934923
98,0.011986307
99,0.01258257
100,0.018149765
101,0.019565443
102,0.019206282
103,0.022388294
104,0.031624585
105,0.042313833
106,0.072840795
107,0.06906512
108,0.073531516
109,0.0759731
110,0.07233136
111,0.061336838
112,0.04712261
113,0.030379217
114,0.017004864
115,0.014423955
116,0.017209923
117,0.022665147
118,0.019461839
119,0.030608805
120,0.03466403
121,0.03612299
122,0.031080019
123,0.02544203
124,0.025788277
125,0.030221656
126,0.03850314
127,0.05419044
128,0.07404571
129,0.09273198
130,0.14123504
131,0.15497725
132,0.1545598
133,0.14466304
134,0.1280502
135,0.11455771
136,0.10328089
137,0.09313212
138,0.07864075
139,0.070854016
140,0.06693475
141,0.063659064
142,0.040908545
143,0.03319133
144,0.023433896
145,0.015953233
146,0.012067016
147,0.008118054
148,0.010600342
149,0.012095317
150,0.015661204
151,0.01926001
152,0.024154449
153,0.030227799
154,0.063767366
155,0.086263105
156,0.08423956
157,0.07408066
158,0.06287398
159,0.054407675
160,0.04911208
161,0.04226461
162,0.03648017
163,0.029232519
164,0.03077144
165,0.034679487
166,0.046161953
167,0.05213966
168,0.052996725
169,0.058807954
170,0.06314852
171,0.06881366
172,0.07549033
173,0.08188205
174,0.08068514
175,0.07066217
176,0.0593114
177,0.059520807
178,0.10843696
179,0.11802738
180,0.110538915
181,0.10943295
182,0.112362735
183,0.11806317
184,0.1228816
185,0.1260107
186,0.1221646
187,0.11859382
188,0.115665145
189,0.11214909
190,0.14707644
191,0.12918787
192,0.11407973
193,0.10509413
194,0.09883103
195,0.09488704
196,0.092206724
197,0.08964616
198,0.08908723
199,0.09129022
200,0.09205229
201,0.090707704
