,0
0,47633.54
1,47651.453
2,47664.883
3,47662.2
4,47619.21
5,47598.61
6,47578.906
7,47535.92
8,47561.89
9,47574.43
10,47602.195
11,47613.836
12,47613.836
13,47598.61
14,47595.926
15,47580.703
16,47548.46
17,47517.113
18,47496.516
19,47505.47
20,47437.406
21,47459.797
22,47454.42
23,47483.082
24,47514.43
25,47541.297
26,47582.492
27,47592.344
28,47568.164
29,47538.61
30,47544.875
31,47554.727
32,47565.477
33,47607.57
34,47635.33
35,47650.555
36,47686.38
37,47674.734
38,47673.844
39,47675.633
40,47648.766
41,47645.18
42,47614.734
43,47579.805
44,47552.938
45,47552.938
46,47525.17
47,47518.008
48,47540.4
49,47555.625
50,47552.938
51,47564.58
52,47492.04
53,47493.83
54,47483.082
55,47486.664
56,47472.336
57,47509.95
58,47513.53
59,47535.023
60,47542.188
61,47549.355
62,47573.535
63,47586.074
64,47589.656
65,47588.758
66,47591.445
67,47551.15
68,47524.28
69,47543.98
70,47532.336
71,47552.938
72,47576.223
73,47586.074
74,47599.508
75,47589.656
76,47573.535
77,47544.875
78,47521.594
79,47517.113
80,47502.785
81,47498.305
82,47510.844
83,47500.992
84,47518.008
85,47509.95
86,47535.92
87,47526.965
88,47518.008
89,47492.934
90,47471.438
91,47424.867
92,47414.12
93,47423.08
94,47424.867
95,47440.992
96,47461.586
97,47481.29
98,47477.71
99,47501.89
100,47459.797
101,47449.047
102,47426.66
103,47445.47
104,47406.957
105,47433.824
106,47451.734
107,47468.75
108,47458.9
109,47476.812
110,47490.246
111,47486.664
112,47489.35
113,47483.977
114,47475.918
115,47459.797
116,47481.29
117,47488.453
118,47492.934
119,47512.637
120,47555.625
121,47578.906
122,47558.312
123,47562.79
124,47543.086
125,47517.113
126,47502.785
127,47522.49
128,47494.727
129,47535.92
130,47528.758
131,47532.336
132,47562.79
133,47542.188
134,47543.086
135,47529.652
136,47517.113
137,47485.766
138,47454.42
139,47431.14
140,47419.496
141,47422.18
142,47426.66
143,47449.047
144,47471.438
145,47513.53
146,47508.156
147,47518.008
148,47485.766
149,47461.586
150,47472.336
151,47504.58
152,47510.844
153,47537.71
154,47532.336
155,47566.37
156,47558.312
157,47560.1
158,47533.234
159,47535.023
160,47529.652
161,47524.28
162,47547.562
163,47500.098
164,47520.695
165,47548.46
166,47586.97
167,47598.61
168,47641.6
169,47700.71
170,47708.77
171,47754.445
172,47754.445
173,47760.71
174,47780.414
