,0
0,0.007981885
1,0.008223072
2,0.0068776044
3,0.006677457
4,0.007195819
5,0.007392493
6,0.0071443617
7,0.0071364697
8,0.0070973244
9,0.0064268005
10,0.0063800784
11,0.0062667457
12,0.006332725
13,0.008487619
14,0.009247167
15,0.009388596
16,0.008868972
17,0.008003352
18,0.0071336282
19,0.008018189
20,0.0077590086
21,0.0078641325
22,0.007878655
23,0.011552329
24,0.010500137
25,0.009796781
26,0.009116472
27,0.0073738676
28,0.0077498537
29,0.008905276
30,0.009190028
31,0.009810041
32,0.010292414
33,0.008252431
34,0.006889916
35,0.0074780453
36,0.0074294293
37,0.0074947765
38,0.008030817
39,0.0073426142
40,0.0074742567
41,0.008839928
42,0.007873919
43,0.007243488
44,0.006756064
45,0.0072362274
46,0.013969561
47,0.01401944
48,0.010417111
49,0.006245279
50,0.0068441415
51,0.0072719
52,0.0074723624
53,0.00811921
54,0.008554545
55,0.00852929
56,0.008158355
57,0.008214863
58,0.008367972
59,0.008216126
60,0.0077814227
61,0.008291576
62,0.009203286
63,0.009304622
64,0.008549178
65,0.008007771
66,0.007554126
67,0.007977149
68,0.008138782
69,0.00826632
70,0.010380806
71,0.010592318
72,0.008491407
73,0.00892106
74,0.009675557
75,0.008975359
76,0.009880439
77,0.009771211
78,0.009625678
79,0.007769742
80,0.009582745
81,0.0074846745
82,0.006945478
83,0.0070758574
84,0.007701553
85,0.0070755417
86,0.0071920305
87,0.007577803
88,0.008297574
89,0.0075405515
90,0.0068315137
91,0.0061767744
92,0.007131734
93,0.00837334
94,0.009949259
95,0.008863605
96,0.008745537
97,0.010488141
98,0.0094353175
99,0.0073239887
100,0.006970101
101,0.0067374385
102,0.006920538
103,0.007295577
104,0.0069514755
105,0.007758377
106,0.00932167
107,0.009730487
108,0.010267159
109,0.008117631
110,0.008400489
111,0.007991356
112,0.0066417847
113,0.0067936312
114,0.007830354
115,0.008189293
116,0.007571805
117,0.009371865
118,0.0087202815
119,0.007913381
120,0.00632357
121,0.0071945563
122,0.007350191
123,0.007678192
124,0.007842982
125,0.008100584
126,0.0074632075
127,0.006933797
128,0.006671775
129,0.006942952
130,0.006429326
131,0.006657253
132,0.0073230416
133,0.008731962
134,0.008567488
135,0.0076422035
136,0.0074925665
137,0.008310202
138,0.0074982494
139,0.007707551
140,0.008695658
141,0.008153304
142,0.0072630607
143,0.0072810547
144,0.0076586194
145,0.010333769
146,0.010778575
147,0.0109642
148,0.009352291
149,0.0083938595
150,0.0074818335
151,0.006478573
152,0.0063166246
153,0.0070259785
154,0.008032711
155,0.008338298
156,0.008336404
157,0.008482568
158,0.008663774
159,0.009518975
160,0.009705863
161,0.009210547
162,0.007993566
163,0.009014188
164,0.008330406
165,0.008920113
166,0.0085169785
167,0.01069839
168,0.010112471
169,0.009614313
170,0.009207706
171,0.009796466
172,0.008713968
173,0.008648304
174,0.007832564
175,0.0072381217
176,0.006070703
177,0.005950741
178,0.005040925
179,0.004843935
180,0.0050961706
181,0.0092500085
182,0.009903801
183,0.008755639
