,0
0,709.8891
1,711.4825
2,712.6277
3,713.77405
4,713.31635
5,713.52716
6,713.40826
7,713.13104
8,712.87604
9,712.8789
10,712.51953
11,712.70715
12,714.0979
13,714.3234
14,716.39374
15,716.50256
16,717.47375
17,715.1744
18,712.9357
19,708.4629
20,704.7284
21,701.1463
22,699.0485
23,697.3887
24,696.001
25,696.7134
26,696.0354
27,695.2698
28,694.9085
29,692.59515
30,690.70056
31,686.9409
32,685.13995
33,682.9579
34,682.8814
35,682.4275
36,682.67004
37,679.89575
38,680.40656
39,680.6422
40,677.7217
41,676.1512
42,671.79565
43,668.3025
44,663.9475
45,661.9955
46,660.03174
47,659.3043
48,659.55255
49,669.2043
50,669.3734
51,669.06323
52,667.7617
53,666.2468
54,664.1435
55,663.47815
56,663.96234
57,665.3111
58,667.319
59,670.3832
60,673.01373
61,678.385
62,681.04816
63,684.2294
64,685.7143
65,687.1604
66,687.6152
67,687.10986
68,686.97614
69,687.71765
70,689.88074
71,692.7507
72,696.31244
73,702.6011
74,705.928
75,708.6676
76,710.9658
77,713.36566
78,715.8305
79,717.8505
80,719.8983
81,721.96783
82,724.77655
83,727.7365
84,729.83704
85,736.8109
86,739.5383
87,741.4707
88,741.58466
89,741.1024
90,740.0164
91,736.83264
92,734.84106
93,732.342
94,730.1261
95,728.3216
96,727.313
97,734.4266
98,733.7851
99,732.71136
100,732.0556
101,729.4528
102,727.7642
103,724.76117
104,723.3576
105,722.0985
106,721.6582
107,722.1121
108,722.0179
109,720.9123
110,723.2104
111,722.83716
112,722.24426
113,720.3586
114,718.6308
115,715.3788
116,711.1351
117,707.5859
118,704.6063
119,702.6524
120,702.0767
121,702.39514
122,701.58386
123,698.7088
124,697.3881
125,694.2609
126,692.0069
127,690.014
128,688.22473
129,685.31024
130,683.69525
131,683.633
132,683.45386
133,680.54504
134,680.23816
135,680.72186
