,0
0,3496.873
1,3479.2441
2,3473.3672
3,3423.418
4,3368.5723
5,3335.2734
6,3297.0762
7,3232.4375
8,3217.746
9,3196.1992
10,3186.4062
11,3121.7656
12,3098.2617
13,2991.5078
14,3002.2812
15,3011.0957
16,3063.9824
17,3115.8906
18,3215.787
19,3246.1484
20,3286.3047
21,3286.3047
22,2986.6113
23,2988.5703
24,2993.4668
25,3012.0742
26,3006.1992
27,3013.0547
28,3038.5176
29,3046.3535
30,3125.6836
31,3076.7148
32,3063.9824
33,3072.7969
34,3024.8066
35,2981.7148
36,2947.4355
37,3026.7656
38,2986.6113
39,3053.209
40,3259.8594
41,3434.1914
42,3497.8516
43,3461.6133
44,3289.2422
45,3272.5918
46,3300.0156
47,3295.1191
48,3335.2734
49,3348.0059
50,3354.8613
51,3447.9023
52,3535.0684
53,3613.42
54,3661.4102
55,3646.7188
56,3595.791
57,3548.7793
58,3436.1504
59,3354.8613
60,3295.1191
61,3153.1074
62,3195.2207
63,3171.7148
64,3212.8496
65,3241.252
66,3237.334
67,3178.5703
68,3100.2207
69,3081.6113
70,3095.3223
71,3092.3848
72,3083.5703
73,3066.92
74,3087.4883
75,3084.5488
76,3072.7969
77,3071.8184
78,3081.6113
79,3112.9512
80,3171.7148
81,3195.2207
82,3229.5
83,3215.787
84,3258.8809
85,3205.9941
86,3248.1074
87,3316.664
88,3378.3672
89,3391.0977
90,3435.17
91,3504.707
92,3443.9844
93,3395.996
94,3351.9219
95,3307.8496
96,3244.1895
97,3304.912
98,3343.1074
99,3338.211
100,3330.377
101,3313.7266
102,3319.6035
103,3302.9531
104,3305.8906
105,3328.418
106,3352.9023
107,3365.6348
108,3335.2734
109,3379.3457
110,3382.2832
111,3407.748
112,3436.1504
113,3437.129
114,3484.1406
115,3516.459
116,3459.6562
117,3309.8086
118,3243.211
119,3159.963
120,3161.9219
121,3167.7969
122,3165.8398
123,3140.375
124,3113.9316
125,3112.9512
126,3164.8594
127,3222.6426
128,3267.6953
129,3296.0977
130,3314.705
131,3301.9746
132,3267.6953
133,3280.4277
134,3337.2324
135,3388.1602
