,0
0,1024.3767
1,1023.0116
2,1020.5266
3,1018.103
4,1018.37494
5,1018.95154
6,1021.05457
7,1023.12836
8,1023.4125
9,1021.34735
10,1017.9888
11,1016.0388
12,1013.3219
13,1011.1483
14,1009.4011
15,1010.76624
16,1011.38715
17,1016.684
18,1021.92615
19,1026.3473
20,1028.2799
21,1028.9833
22,1027.8885
23,1026.8676
24,1026.7618
25,1029.3206
26,1030.1362
27,1031.0168
28,1033.5326
29,1039.3676
30,1046.6973
31,1055.7699
32,1059.8976
33,1061.6954
34,1059.5676
35,1058.0671
36,1056.9073
37,1061.6642
38,1063.9865
39,1069.03
40,1077.8018
41,1085.1385
42,1094.2646
43,1100.4927
44,1105.4623
45,1106.2986
46,1106.4696
47,1105.062
48,1103.2203
49,1095.0338
50,1094.5613
51,1096.1185
52,1100.0903
53,1106.2931
54,1113.2671
55,1117.8324
56,1119.7524
57,1118.3202
58,1115.1732
59,1111.68
60,1108.6483
61,1104.0989
62,1104.9514
63,1104.3082
64,1105.7312
65,1107.8826
66,1111.1865
67,1113.9252
68,1114.7156
69,1113.3567
70,1110.0931
71,1105.1935
72,1099.4087
73,1096.1434
74,1093.0824
75,1091.1313
76,1089.2711
77,1088.6046
78,1089.1893
79,1089.5881
80,1089.2412
81,1088.6394
82,1086.3779
83,1082.6519
84,1080.0284
85,1074.5111
86,1071.7904
87,1070.7792
88,1070.9768
89,1071.5636
90,1072.3976
91,1074.0074
92,1074.0079
93,1073.8171
94,1072.5096
95,1070.1147
96,1067.514
97,1063.3652
98,1061.0717
99,1059.6655
100,1058.3265
101,1059.27
102,1061.2505
103,1063.762
104,1065.3411
105,1064.7157
106,1064.243
107,1063.0205
108,1062.4172
109,1060.8088
110,1060.6028
111,1062.5631
112,1064.7938
113,1067.7505
114,1069.117
115,1072.1528
116,1074.5334
117,1077.2059
118,1078.3113
119,1078.8629
120,1077.9606
121,1079.6638
122,1080.8826
123,1083.6777
124,1084.7273
125,1090.1216
126,1095.1475
127,1101.1155
128,1104.365
129,1108.3381
130,1111.1478
131,1111.7844
132,1112.7074
133,1116.7025
134,1119.6953
135,1120.2368
