,0
0,47319.594
1,47310.78
2,47303.92
3,47294.13
4,47271.6
5,47259.85
6,47272.582
7,47263.766
8,47269.645
9,47243.203
10,47233.406
11,47228.508
12,47226.55
13,47259.85
14,47274.54
15,47261.812
16,47252.992
17,47262.79
18,47259.85
19,47277.48
20,47275.523
21,47252.016
22,47269.645
23,47256.914
24,47255.934
25,47146.242
26,47177.582
27,47134.49
28,47142.324
29,47102.17
30,47103.15
31,47110.004
32,47065.93
33,47042.426
34,47032.633
35,46996.395
36,46998.35
37,46945.47
38,46944.49
39,46936.652
40,46913.15
41,46883.766
42,46862.22
43,46836.758
44,46804.438
45,46773.094
46,46753.508
47,46709.438
48,46710.414
49,46645.773
50,46617.375
51,46587.01
52,46529.227
53,46507.68
54,46457.734
55,46446.96
56,46405.824
57,46377.42
58,46362.73
59,46344.125
60,46333.35
61,46283.4
62,46261.85
63,46262.836
64,46209.945
65,46208.97
66,46192.32
67,46179.586
68,46150.203
69,46138.453
70,46121.805
71,46124.742
72,46123.758
73,46084.586
74,46083.605
75,46069.895
76,46053.242
77,46042.47
78,46031.695
79,46016.027
80,46010.152
81,45996.438
82,45980.77
83,45979.79
84,45998.4
85,45950.406
86,45954.33
87,45935.72
88,45918.09
89,45899.48
90,45886.75
91,45879.89
92,45866.18
93,45875.977
94,45867.16
95,45863.242
96,45875.977
97,45894.586
98,45904.375
99,45890.664
100,45901.438
101,45881.85
102,45868.14
103,45889.688
104,45890.664
105,45886.75
106,45877.934
107,45874.016
108,45903.4
109,45889.688
110,45881.85
111,45882.832
112,45887.727
113,45866.18
114,45856.387
115,45839.74
116,45841.695
117,45820.15
118,45817.21
119,45817.21
120,45811.336
121,45804.48
122,45798.6
123,45759.43
124,45783.914
125,45740.82
126,45746.695
127,45741.797
128,45712.418
129,45698.707
130,45670.305
131,45661.492
132,45665.406
133,45561.594
134,45570.406
135,45542.984
