,0
0,0.0056117354
1,0.006072469
2,0.0060055903
3,0.005782094
4,0.0060702804
5,0.0069843307
6,0.006812999
7,0.0064906436
8,0.006516422
9,0.0062867245
10,0.0057302928
11,0.00651776
12,0.0069826283
13,0.00681227
14,0.005316739
15,0.0046497756
16,0.0062684845
17,0.0071595525
18,0.0062259254
19,0.0055133626
20,0.0066453163
21,0.007058748
22,0.0065653045
23,0.004378734
24,0.006640938
25,0.00637087
26,0.0058265985
27,0.0061817854
28,0.007003421
29,0.007298296
30,0.0063966485
31,0.004717627
32,0.0052925413
33,0.0059350636
34,0.006091195
35,0.0063970136
36,0.006139348
37,0.0069471216
38,0.0055616368
39,0.0054728705
40,0.0070374687
41,0.0066049453
42,0.0063301343
43,0.006410754
44,0.0060886415
45,0.0066578407
46,0.0061279177
47,0.0046004066
48,0.006771291
49,0.007641445
50,0.005089473
51,0.0058369343
52,0.006839264
53,0.007268018
54,0.005263601
55,0.005308957
56,0.005928862
57,0.0058362046
58,0.0065949745
59,0.0061309575
60,0.0070594777
61,0.007968664
