,0
0,-83.56853
1,-84.76376
2,-86.21449
3,-87.7357
4,-84.94878
5,-83.12215
6,-88.12922
7,-86.98097
8,-87.46846
9,-80.72287
10,-84.960526
11,-85.07212
12,-87.19241
13,-87.8796
14,-84.61987
15,-95.905594
16,-92.27878
17,-88.96618
18,-97.06853
19,-100.01404
20,-88.358284
21,-84.48772
22,-82.95476
23,-81.92104
24,-83.80053
25,-80.81978
26,-95.83805
27,-83.5979
28,-82.567116
29,-78.94029
30,-98.32544
31,-93.26844
32,-86.13226
33,-77.45726
34,-78.678925
35,-73.96553
36,-74.8994
37,-77.380905
38,-97.564835
39,-87.11018
40,-90.73114
41,-93.001205
42,-102.04329
43,-139.03687
44,-109.54949
45,-97.06853
46,-141.15717
47,-132.0211
48,-90.22015
49,-99.4267
50,-92.308136
51,-86.20862
52,-95.92028
53,-86.69611
54,-103.81999
55,-94.6575
56,-88.10573
57,-78.23255
58,-87.43028
59,-95.741135
60,-95.92615
61,-101.71144
62,-95.78519
63,-94.76322
64,-95.14206
65,-97.14488
66,-95.14499
67,-85.75637
68,-85.339355
69,-81.04003
