,0
0,0.005793973
1,0.0060855905
2,0.0073297946
3,0.0057536582
4,0.005898743
5,0.006851812
6,0.0057758675
7,0.006443595
8,0.0058461167
9,0.005936402
10,0.0061826357
11,0.006585783
12,0.0073440378
13,0.0062347795
14,0.006005203
15,0.0067868736
16,0.005494871
17,0.0062598856
18,0.0050506853
19,0.0053589605
20,0.008755536
21,0.0071699843
22,0.008305797
23,0.008437121
24,0.0076064453
25,0.005756555
26,0.0057823854
27,0.0067480076
28,0.012200393
29,0.0065152925
30,0.0062569887
31,0.0065399157
32,0.007069801
33,0.0065155337
34,0.007676453
35,0.005563672
36,0.009564003
37,0.008240377
38,0.005224256
39,0.005599159
40,0.005047547
41,0.0062659206
42,0.005689444
43,0.005161008
44,0.0045828414
45,0.0062545747
46,0.0064619416
47,0.00590848
48,0.004141337
49,0.0047682426
50,0.0068536038
51,0.0064877323
