,0
0,1.0569342e-05
1,1.08241675e-05
2,1.1045325e-05
3,1.10368455e-05
4,1.1009311e-05
5,1.1367005e-05
6,1.1257923e-05
7,1.0728898e-05
8,1.0489553e-05
9,1.0104091e-05
10,9.902552e-06
11,9.747646e-06
12,9.626499e-06
13,9.114848e-06
14,8.904709e-06
15,9.085581e-06
16,8.747751e-06
17,8.568758e-06
18,8.445159e-06
19,8.376896e-06
20,8.480633e-06
21,9.057236e-06
22,9.607692e-06
23,9.698076e-06
24,9.989449e-06
25,1.0573422e-05
26,1.1655284e-05
27,1.2724497e-05
28,1.3565264e-05
29,1.400749e-05
30,1.3949588e-05
31,1.48913505e-05
32,1.5186178e-05
33,1.5238576e-05
34,1.5807249e-05
35,1.6523518e-05
36,1.6412061e-05
37,1.6322372e-05
38,1.6294596e-05
39,1.6067448e-05
40,1.611142e-05
41,1.626333e-05
42,1.7170942e-05
43,1.778478e-05
44,1.7815444e-05
45,1.7172872e-05
46,1.6753957e-05
47,1.6450476e-05
48,1.5718879e-05
49,1.4765187e-05
50,1.482614e-05
51,1.5027713e-05
52,1.5421285e-05
53,1.5026939e-05
