,0
0,5.8191945e-05
1,6.310424e-05
2,6.455877e-05
3,6.441236e-05
4,6.4530424e-05
5,6.818725e-05
6,6.744574e-05
7,6.19094e-05
8,6.302177e-05
9,5.700623e-05
10,5.59861e-05
11,5.7471527e-05
12,5.6152767e-05
13,5.018646e-05
14,4.7717393e-05
15,4.8067217e-05
16,4.6529847e-05
17,4.8907255e-05
18,5.078031e-05
19,4.6517718e-05
20,5.2242034e-05
21,5.975416e-05
22,6.387793e-05
23,5.998385e-05
24,5.824826e-05
25,6.112021e-05
26,6.926265e-05
27,7.6540535e-05
28,8.4401254e-05
29,8.424265e-05
30,8.022234e-05
31,8.760406e-05
32,9.55117e-05
33,0.00010118992
34,0.000107804604
35,0.000111780835
36,0.000110498586
37,0.00010413349
38,9.7916374e-05
39,9.3672505e-05
40,8.8031884e-05
41,8.991051e-05
42,9.8964854e-05
43,0.000103146194
44,0.00010713407
45,0.00010101534
46,9.631551e-05
47,9.1583526e-05
48,8.751855e-05
49,8.0332684e-05
50,7.908467e-05
51,8.081977e-05
52,8.428113e-05
53,8.0571284e-05
