,0
0,25.568481
1,24.413925
2,27.035278
3,26.599594
4,31.377579
5,25.052933
6,27.57988
7,28.28424
8,26.352722
9,26.476166
10,25.626572
11,27.470963
12,28.901459
13,31.036285
14,36.60576
15,34.65245
16,34.311157
17,29.758286
18,28.778015
19,30.753098
20,30.934631
21,36.48958
22,32.684616
23,38.617157
24,38.275864
25,32.45952
26,37.12857
27,31.60994
28,28.7417
29,28.814316
30,31.036285
31,27.935684
32,30.288376
33,29.010376
34,30.223022
35,33.04042
36,35.879623
37,37.542465
38,34.74684
39,35.96675
40,34.18773
41,33.89
42,37.88376
43,38.399307
44,36.9906
45,38.196
46,37.179398
47,35.429413
48,32.648315
49,29.910782
50,32.01657
51,32.63379
52,32.916977
53,31.92218
54,32.169067
55,32.430466
56,29.714722
57,34.10785
58,38.631668
59,38.043503
60,37.63687
61,34.035233
62,31.406616
63,31.58815
64,29.918045
65,31.580887
66,32.481308
67,34.79767
68,42.167953
69,39.808014
70,41.44182
71,37.52069
72,36.293518
73,33.163864
74,33.919052
75,35.21884
76,34.892075
77,35.313232
78,34.67424
79,32.786285
80,31.130692
81,29.983398
82,29.199173
83,28.218887
84,26.679474
85,27.935684
86,30.026962
87,30.985458
88,31.907654
89,32.299774
90,32.60475
91,32.219894
92,32.648315
93,31.58815
94,31.595413
95,32.858887
96,32.365128
97,31.050812
98,31.522797
99,31.159729
100,30.84024
101,29.772812
102,32.510345
103,34.971954
104,35.182526
105,32.735443
106,35.632736
107,33.74478
108,35.197052
109,34.819458
110,35.98854
111,36.794556
112,37.658646
113,45.06523
114,45.101547
115,37.760315
116,44.556946
117,46.27063
118,41.659653
119,36.903473
120,42.77791
121,46.118134
122,47.831818
123,43.685577
124,42.000946
125,43.78723
126,43.663788
127,42.43663
128,45.733276
129,45.094284
130,41.318375
131,40.911743
132,42.55281
133,46.880585
134,46.53203
135,46.67
136,46.887833
137,43.707367
138,45.2032
139,45.99469
140,46.357758
141,42.29866
142,42.022736
143,44.927277
144,42.72708
145,48.136795
146,43.046585
147,42.712555
148,37.811142
149,38.40657
150,37.215714
151,37.16487
152,34.383774
153,37.811142
154,37.041443
155,36.14102
156,35.175262
157,38.617157
158,35.117172
159,33.091263
160,34.550797
161,33.40349
162,35.807007
163,40.11299
164,32.69188
165,31.559113
166,32.648315
167,35.472977
168,40.541412
169,36.656586
170,42.545547
171,35.02278
172,32.372375
173,34.892075
174,36.366135
175,46.938675
176,52.399216
177,53.321396
178,54.062057
179,56.91577
180,56.182373
181,55.52159
182,53.561035
183,52.834885
184,49.42932
185,47.802765
186,46.36502
187,46.408585
188,42.908615
189,44.048645
190,42.443893
191,43.547607
192,45.392
193,43.329773
194,45.85672
195,42.821472
196,40.185608
197,42.037247
198,44.687653
199,42.770645
200,38.820465
201,40.62854
202,41.536224
203,45.58806
204,44.477066
205,42.175217
206,40.468796
207,41.739532
208,38.82773
209,37.60782
210,39.432938
211,36.85962
212,39.92415
213,41.544373
214,41.551712
215,43.296585
216,42.95201
217,43.780457
218,43.14995
219,43.296585
220,44.03705
221,42.607437
222,45.23207
223,45.393356
224,47.064926
225,46.84497
226,46.910965
227,47.6221
228,47.864044
229,48.347916
230,47.798065
231,47.130905
232,45.869904
233,46.529724
234,45.649963
235,46.551727
236,45.107437
237,44.821518
