,0
0,33.406548
1,33.294674
2,33.177692
3,33.13612
4,33.027397
5,33.03275
6,32.962315
7,32.501717
8,31.666866
9,30.56479
10,29.405489
11,28.53217
12,27.913347
13,27.639015
14,27.408644
15,27.106165
16,26.89038
17,26.91027
18,27.357761
19,28.10427
20,29.166718
21,30.288404
22,31.433313
23,32.21356
24,32.681263
25,32.845108
26,32.93231
27,32.969727
28,33.066948
29,33.06152
30,32.93363
31,32.493095
32,31.612522
33,30.387938
34,29.23685
35,28.304153
36,27.721165
37,27.636108
38,27.483652
39,27.210146
40,27.043522
41,26.958849
42,27.24039
43,27.830425
44,28.636415
45,29.637615
46,30.570084
47,31.260258
48,31.628777
49,32.182537
50,32.338963
51,32.576275
52,32.794693
53,32.900986
54,32.83398
55,32.389587
56,31.473177
57,30.358694
58,29.268812
59,28.422049
60,27.887402
61,27.634039
62,27.457735
63,27.070065
64,26.781685
65,26.767122
66,26.967684
67,27.67887
68,28.670753
69,29.81951
70,30.893953
71,31.608631
72,32.012196
73,32.295105
74,32.566353
75,32.94899
76,33.340744
77,33.60488
78,33.66168
79,33.334023
80,32.52554
81,31.510056
82,30.434244
83,29.558666
84,28.998573
85,28.772364
86,28.518326
87,28.106558
88,27.801529
89,27.715004
90,27.860502
91,28.44731
92,29.266079
93,30.231369
94,31.075241
95,31.811752
96,32.32451
97,32.77797
98,33.242596
99,33.708405
100,34.02606
101,34.268997
102,34.26456
103,33.884575
104,33.1502
105,32.09623
106,31.086332
107,30.173819
108,29.534138
109,29.173185
110,28.818962
111,28.41727
112,27.982729
113,27.830889
114,28.022127
115,28.440239
116,29.19523
117,30.090307
118,30.946138
119,31.618885
120,32.191143
121,32.603058
122,33.034977
123,33.560738
124,34.003994
125,34.357433
126,34.36348
127,33.998154
128,33.268093
129,32.265404
130,31.23111
131,30.26982
132,29.681086
133,29.432745
134,29.04459
135,28.572891
136,28.192936
137,28.055182
138,28.23945
139,28.721321
140,29.364174
141,30.046137
142,30.753258
143,31.344664
144,31.913795
145,32.26468
146,32.76832
147,33.348568
148,33.890095
149,34.23313
150,34.25352
151,33.857002
152,33.029327
153,32.06385
154,30.999718
155,30.05046
156,29.338495
157,28.917513
158,28.558025
159,28.20397
160,27.780388
161,27.596943
162,27.755571
163,28.032858
164,28.530615
165,29.259129
166,29.96538
167,30.653559
168,31.248484
169,31.764742
170,32.315456
171,32.861584
172,33.402424
173,33.637333
174,33.63703
175,33.140903
176,32.35043
177,31.445978
178,30.51721
179,29.803516
180,29.27707
181,28.96268
182,28.62921
183,28.252684
184,27.812778
185,27.607872
186,27.620762
187,27.868822
188,28.346107
189,29.113474
190,29.993189
191,30.85107
192,31.510298
193,32.120922
194,32.615086
195,33.197884
196,33.69397
197,34.05175
198,34.047325
199,33.67872
200,32.975983
201,32.02173
202,31.10918
203,30.285904
204,29.629923
205,29.381685
206,28.902649
207,28.345676
208,27.85862
209,27.517767
210,27.515291
211,27.896564
212,28.527508
213,29.354902
214,30.303017
215,31.166979
216,31.715277
217,32.38051
218,32.766163
219,33.274757
220,33.842293
221,34.28161
222,34.357395
223,34.082027
224,33.35196
225,32.355827
226,31.286217
227,30.433064
228,29.764349
229,29.545727
230,29.15967
231,28.784788
232,28.347404
233,28.123745
234,28.222301
235,28.584578
236,29.422125
237,30.399971
