,0
0,-0.006670089
1,-0.016293695
2,-0.014296907
3,-0.009142108
4,-0.010789441
5,-0.0121954195
6,-0.010657545
7,-0.009519437
8,-0.01562674
9,-0.015554673
10,-0.013890343
11,-0.011348297
12,-0.011100143
13,-0.008455437
14,-0.0108268345
15,-0.009817902
16,-0.0088993935
17,-0.0108118765
18,-0.00950584
19,-0.009999428
20,-0.009480685
21,-0.009625498
22,-0.009326354
23,-0.0070542176
24,-0.013193473
25,-0.01331449
26,-0.012769912
27,-0.010775164
28,-0.012202898
29,-0.008794693
30,-0.011555659
31,-0.011166091
32,-0.012958917
33,-0.013245143
34,-0.00966561
35,-0.008603649
36,-0.012172983
37,-0.010548086
38,-0.015327595
39,-0.012296041
40,-0.012654333
41,-0.009269925
42,-0.010930175
43,-0.015089639
44,-0.0120145725
45,-0.012374226
46,-0.015412579
47,-0.0143798515
48,-0.012209697
49,-0.011588292
50,-0.014575656
51,-0.0107207745
52,-0.011036235
53,-0.014220081
54,-0.010814596
55,-0.013352564
56,-0.011633844
57,-0.009592185
58,-0.007972727
59,-0.008862
60,-0.010227866
61,-0.012093063
62,-0.011562474
63,-0.008897381
64,-0.018703694
65,-0.011253709
66,-0.01583148
67,-0.011749778
68,-0.008508708
69,-0.008088073
70,-0.0087944595
71,-0.010833073
72,-0.011384758
73,-0.010212987
74,-0.01448519
75,-0.015077787
76,-0.014584915
77,-0.010460382
78,-0.007979398
79,-0.006973835
