,0
0,0.00026606477
1,0.00023296857
2,0.00021514599
3,0.00021193478
4,0.000236637
5,0.00022065977
6,0.00023528663
7,0.00024738885
8,0.0002441816
9,0.0002190018
10,0.00018441542
11,0.00018905746
12,0.0002140291
13,0.00019719091
14,0.00022251409
15,0.00024020189
16,0.00024753864
17,0.00021837959
18,0.0001905353
19,0.00020211744
20,0.00023112196
21,0.00021159483
22,0.0002269098
23,0.00023289087
24,0.00024589873
25,0.0002126467
26,0.00019903351
27,0.00020607852
28,0.00022048592
29,0.00021864459
30,0.00023425279
31,0.00023323848
32,0.00023953123
33,0.00022193103
34,0.00020206922
35,0.00022163858
36,0.00022860026
37,0.00023148046
