,0
0,318.7482
1,320.16266
2,320.32095
3,320.6445
4,321.03262
5,321.5708
6,320.74408
7,319.1437
8,318.60263
9,316.6265
10,313.60846
11,313.46487
12,312.37296
13,312.0349
14,311.71957
15,311.82285
16,311.9748
17,311.63663
18,311.6181
19,310.21677
20,310.5475
21,314.30997
22,315.3224
23,315.9165
24,317.19977
25,318.7577
26,319.21542
27,319.1098
28,319.73083
29,320.1621
30,320.15277
31,316.7982
32,316.17664
33,314.57343
34,315.0655
35,315.61557
36,314.04907
37,314.4069
38,313.17548
39,313.3684
40,313.50415
41,313.06378
42,310.0414
43,307.18335
44,309.09283
45,311.5146
46,312.79108
47,315.11768
48,315.6975
49,317.60858
50,318.04926
51,318.56952
52,316.90054
53,317.04053
54,317.11908
55,315.05936
56,314.48895
57,314.90137
58,315.86365
59,315.1953
60,313.1009
61,313.10608
62,311.7857
63,312.25583
64,312.44037
65,312.5583
66,311.595
67,309.37103
68,309.9469
69,312.99417
70,314.3907
71,317.35986
72,317.69714
73,318.80765
74,319.21222
75,318.69104
76,318.27142
77,317.11304
78,316.23538
79,314.57452
80,314.01312
81,313.33963
82,313.6825
83,313.94604
84,313.16644
85,313.0052
86,312.42004
87,312.15808
88,312.3814
89,312.95782
90,313.13458
91,308.23096
92,308.4319
93,309.3623
94,312.93536
95,313.45624
96,313.5827
97,315.44855
98,315.54053
99,315.6272
100,315.87317
101,316.15222
102,316.88306
103,314.6127
104,315.0185
105,314.15283
106,313.58252
107,313.11237
108,312.162
109,312.2799
110,311.4364
111,309.80954
112,310.76303
113,310.02045
114,310.2119
115,308.2812
116,307.512
117,307.52087
118,310.80234
119,312.91
120,313.02277
121,315.44812
122,315.2921
123,315.58365
124,315.14465
125,315.67456
126,315.74664
127,313.67316
128,313.88153
129,313.41132
130,313.8805
131,313.22717
132,311.49384
133,311.45462
134,309.97614
135,310.41425
136,310.00943
137,310.5005
138,310.66998
139,308.41455
140,308.839
141,309.41644
142,313.16803
143,315.13232
144,315.29944
145,316.6847
146,316.97827
147,317.03406
148,316.5061
149,315.8721
150,316.32117
151,314.1989
152,314.65845
153,314.10223
154,311.956
155,312.607
156,311.94128
157,312.18246
158,309.581
159,310.07242
160,310.1599
161,311.24286
162,310.97162
163,309.28378
164,310.7575
165,311.86554
166,314.0736
167,313.8399
168,313.84338
169,315.35632
170,315.45074
171,315.4347
172,315.5596
173,316.22852
174,316.9267
175,314.20917
176,314.3342
177,313.6088
178,312.61636
179,312.93878
180,311.9165
181,311.76895
182,312.82965
183,313.40137
184,313.75677
185,313.48703
186,312.71893
187,311.2826
188,311.52377
189,311.79495
190,313.2622
191,314.18872
192,314.182
193,315.81497
194,315.74927
195,316.09747
196,317.69928
197,317.27563
198,317.93597
199,314.06165
200,313.44464
201,313.81085
