,0
0,276.4943
1,276.5406
2,276.63354
3,276.68106
4,276.72836
5,276.85028
6,276.90924
7,277.0011
8,277.00113
9,277.00262
10,276.97025
11,276.92267
12,276.87695
13,276.83725
14,276.77676
15,276.71252
16,276.67178
17,276.61914
18,276.56577
19,276.43045
20,276.41132
21,276.39716
22,276.40918
23,276.47067
24,276.49084
25,276.5394
26,276.61945
27,276.68173
28,276.72818
29,276.847
30,276.90485
31,276.97147
32,276.97656
33,276.97345
34,276.9561
35,276.91647
36,276.8759
37,276.82523
38,276.7283
39,276.66565
40,276.62296
41,276.55823
42,276.4875
43,276.3563
44,276.35233
45,276.36044
46,276.3632
47,276.38913
48,276.44043
49,276.4784
50,276.59705
51,276.65775
52,276.70938
53,276.80502
54,276.85782
55,276.95444
56,276.94803
57,276.93008
58,276.9163
59,276.87863
60,276.8521
61,276.8225
62,276.74377
63,276.68417
64,276.65344
65,276.60565
66,276.49918
67,276.34384
68,276.33893
69,276.3095
70,276.31088
71,276.33026
72,276.30414
73,276.35574
74,276.48044
75,276.5481
76,276.59592
77,276.709
78,276.7866
79,276.84564
80,276.8535
81,276.86505
82,276.83945
83,276.79242
84,276.71225
85,276.67386
86,276.59344
87,276.52737
88,276.48532
89,276.4021
90,276.33636
91,276.18915
92,276.17145
93,276.1684
94,276.18045
95,276.21927
96,276.25684
97,276.31418
98,276.43063
99,276.50726
100,276.5557
101,276.67752
102,276.7382
103,276.82104
104,276.8239
105,276.8325
106,276.79495
107,276.70554
108,276.683
109,276.6533
110,276.59308
111,276.5317
112,276.49405
113,276.44754
114,276.36914
115,276.21866
116,276.20126
117,276.1964
118,276.20468
119,276.28503
120,276.30814
121,276.36566
122,276.4684
123,276.55588
124,276.6026
125,276.71628
126,276.76028
127,276.83688
128,276.84332
129,276.8466
130,276.82452
131,276.77524
132,276.73666
133,276.70016
134,276.62726
135,276.54962
136,276.5054
137,276.4492
138,276.35483
139,276.2436
140,276.21094
141,276.18442
142,276.19046
143,276.23193
144,276.26257
145,276.31616
146,276.42368
147,276.5045
148,276.55133
149,276.67322
150,276.72513
151,276.7892
152,276.79752
153,276.81488
154,276.7902
155,276.74118
156,276.7152
157,276.6847
158,276.60007
159,276.53983
160,276.4963
161,276.4404
162,276.379
163,276.2315
164,276.2043
165,276.1931
166,276.1961
167,276.24353
168,276.2612
169,276.31122
170,276.4268
171,276.49075
172,276.53168
173,276.64798
174,276.6922
175,276.75504
176,276.76282
177,276.75998
178,276.7444
179,276.70694
180,276.66428
181,276.6315
182,276.56497
183,276.48074
184,276.44226
185,276.3903
186,276.3091
187,276.18555
188,276.15762
189,276.1486
190,276.16507
191,276.18042
192,276.17075
193,276.22845
194,276.37247
195,276.42493
196,276.4712
197,276.60657
198,276.66074
199,276.68387
200,276.69208
201,276.70032
