,0
0,0.010404688
1,0.011393886
2,0.011600456
3,0.0115913255
4,0.011044657
5,0.011761375
6,0.009506222
7,0.008375222
8,0.00830532
9,0.009812368
10,0.0076702014
11,0.012658414
12,0.01300907
13,0.0162791
14,0.018193582
15,0.013201375
16,0.014702718
17,0.012666974
18,0.011674639
19,0.016611494
20,0.011157642
21,0.011892907
22,0.0150485225
23,0.011254366
24,0.010126503
25,0.010419525
26,0.014029367
27,0.0113217
28,0.012590794
29,0.011219841
30,0.010462893
31,0.008903631
32,0.0076924562
33,0.008697346
34,0.009238309
35,0.0122281555
36,0.010475732
37,0.0095299035
38,0.013713806
39,0.0151489545
40,0.012751713
41,0.012930037
42,0.010925679
43,0.010540785
44,0.012590509
45,0.011180753
46,0.016720772
47,0.010934809
48,0.009485109
49,0.010749067
50,0.012615902
51,0.01369954
52,0.011381617
53,0.010532796
54,0.010596137
55,0.010000108
56,0.009776133
57,0.011035812
58,0.011035241
59,0.011919156
60,0.010211528
61,0.010543924
62,0.015358092
63,0.014007112
64,0.016484242
65,0.013687842
66,0.011013842
67,0.014391435
68,0.013653889
69,0.012118593
70,0.013001937
71,0.012730315
72,0.0116618
73,0.011127113
74,0.0117128715
75,0.012885243
76,0.011366495
77,0.010946222
78,0.009690252
79,0.00926627
80,0.00908709
81,0.009604942
82,0.010617821
83,0.010400124
84,0.015215719
85,0.014085289
86,0.01193656
87,0.01209748
88,0.0116269905
89,0.011149653
90,0.012068378
91,0.012116596
92,0.013916953
93,0.0116986055
94,0.012277801
95,0.010682588
96,0.0123808
97,0.01231318
98,0.011408152
99,0.012587655
100,0.012220737
101,0.010126218
102,0.010492566
103,0.01026688
104,0.010623528
105,0.008719316
106,0.008445125
107,0.009833197
108,0.016075954
109,0.012614191
110,0.017079417
111,0.015626863
112,0.0114840465
113,0.011066912
114,0.011263495
115,0.012798791
116,0.01209748
117,0.012734595
118,0.012309471
119,0.013607383
120,0.010147331
