,0
0,7.347594e-05
1,7.3142066e-05
2,7.261843e-05
3,7.1217386e-05
4,6.392959e-05
5,6.3704385e-05
6,6.279943e-05
7,6.282561e-05
8,6.391234e-05
9,6.531072e-05
10,6.691282e-05
11,6.8035304e-05
12,6.865389e-05
13,6.914961e-05
14,6.978311e-05
15,7.053805e-05
16,6.936157e-05
17,7.2803676e-05
18,7.4420255e-05
19,7.554544e-05
20,7.6602075e-05
21,7.701077e-05
22,7.6606186e-05
23,7.620012e-05
24,7.5213065e-05
25,7.385213e-05
26,7.259094e-05
27,7.157289e-05
28,6.959314e-05
29,7.286202e-05
30,7.471231e-05
31,7.594669e-05
32,7.6402044e-05
33,7.611438e-05
34,7.5811105e-05
35,7.496274e-05
36,7.389519e-05
37,7.363112e-05
38,7.2860435e-05
39,7.1513125e-05
40,6.70086e-05
41,6.997792e-05
42,7.088717e-05
43,7.111218e-05
44,7.10682e-05
45,7.0243135e-05
46,6.916999e-05
47,6.770061e-05
48,6.606386e-05
49,6.4005144e-05
50,6.315063e-05
51,6.307625e-05
52,6.2266765e-05
53,6.445401e-05
54,6.567872e-05
55,6.738001e-05
56,6.88437e-05
57,6.999953e-05
58,7.087571e-05
59,7.2106894e-05
60,7.313402e-05
61,7.36371e-05
62,7.3592564e-05
63,7.3129246e-05
64,6.779899e-05
65,7.106621e-05
66,7.1986324e-05
67,7.323358e-05
68,7.441414e-05
69,7.518874e-05
70,7.477336e-05
71,7.392781e-05
72,7.307049e-05
73,7.21882e-05
74,7.148552e-05
75,7.130644e-05
76,7.637937e-05
77,7.9636106e-05
78,7.97203e-05
79,7.863979e-05
80,7.7930745e-05
81,7.709798e-05
82,7.521731e-05
83,7.309952e-05
84,7.129049e-05
85,7.004741e-05
86,6.933641e-05
87,6.886099e-05
88,6.95669e-05
89,7.298732e-05
90,7.335243e-05
91,7.305948e-05
92,7.262642e-05
93,7.15912e-05
94,7.057584e-05
95,6.990566e-05
96,6.914429e-05
97,6.817032e-05
98,6.776816e-05
99,6.748856e-05
100,7.508527e-05
101,7.8911085e-05
102,7.958494e-05
103,7.911507e-05
104,7.78898e-05
105,7.761539e-05
106,7.815953e-05
107,7.849849e-05
108,7.824378e-05
109,7.7044686e-05
110,7.533392e-05
111,7.435449e-05
112,7.294092e-05
113,7.627223e-05
114,7.770571e-05
115,7.913236e-05
116,7.9056015e-05
117,7.795845e-05
118,7.663658e-05
119,7.528163e-05
120,7.431975e-05
121,7.3863564e-05
122,7.373071e-05
123,7.3836774e-05
124,7.0927825e-05
125,7.4020034e-05
126,7.413313e-05
127,7.37127e-05
128,7.4081225e-05
129,7.411292e-05
130,7.446503e-05
131,7.548298e-05
132,7.659784e-05
133,7.7538534e-05
134,7.699023e-05
135,7.6357115e-05
136,7.6964214e-05
137,8.132457e-05
138,8.33949e-05
139,8.529481e-05
140,8.621087e-05
141,8.609231e-05
142,8.467473e-05
143,8.270909e-05
144,8.1101105e-05
145,8.055385e-05
146,7.951509e-05
147,7.807127e-05
148,7.7892146e-05
149,7.976635e-05
150,7.994926e-05
151,8.072466e-05
152,8.138189e-05
153,8.151426e-05
154,8.125752e-05
155,8.0070815e-05
156,7.8563484e-05
157,7.6935e-05
158,7.473871e-05
159,7.268079e-05
160,7.7388286e-05
161,8.0280006e-05
162,8.1659644e-05
163,8.26704e-05
164,8.214305e-05
165,8.0614234e-05
166,7.8010096e-05
167,7.643398e-05
168,7.5306656e-05
169,7.3839314e-05
170,7.256536e-05
171,7.107364e-05
172,6.774412e-05
173,6.8659356e-05
174,6.750056e-05
175,6.71318e-05
176,6.698843e-05
177,6.612457e-05
178,6.6003086e-05
179,6.7116125e-05
180,6.879965e-05
181,7.048442e-05
182,7.299082e-05
183,7.5069045e-05
184,7.380262e-05
185,7.696587e-05
186,7.775573e-05
187,7.705479e-05
188,7.51167e-05
189,7.330618e-05
190,7.156084e-05
191,7.009425e-05
192,6.912379e-05
193,6.810807e-05
194,6.736888e-05
195,6.664491e-05
196,6.643482e-05
197,6.9362875e-05
198,7.034816e-05
199,7.151912e-05
200,7.313255e-05
201,7.45395e-05
202,7.531176e-05
203,7.6169286e-05
204,7.675813e-05
205,7.6442084e-05
206,7.5431264e-05
207,7.401146e-05
