,0
0,5.598232e-05
1,5.6114248e-05
2,5.613461e-05
3,5.583908e-05
4,5.4755386e-05
5,5.4676944e-05
6,5.4565586e-05
7,5.4464042e-05
8,5.4361815e-05
9,5.432804e-05
10,5.434102e-05
11,5.4295222e-05
12,5.414343e-05
13,5.393304e-05
14,5.3658034e-05
15,5.3215776e-05
16,5.2378127e-05
17,5.208297e-05
18,5.1664334e-05
19,5.123537e-05
20,5.0798546e-05
21,5.0617964e-05
22,5.0464005e-05
23,5.050293e-05
24,5.0759358e-05
25,5.098233e-05
26,5.097412e-05
27,5.0943712e-05
28,5.1342737e-05
29,5.1569685e-05
30,5.1602885e-05
31,5.169902e-05
32,5.1475163e-05
33,5.158668e-05
34,5.1948402e-05
35,5.2351457e-05
36,5.2609692e-05
37,5.2652686e-05
38,5.255468e-05
39,5.2263083e-05
40,5.2711082e-05
41,5.281823e-05
42,5.2612697e-05
43,5.2069667e-05
44,5.160688e-05
45,5.1445888e-05
46,5.1387815e-05
47,5.1553165e-05
48,5.183655e-05
49,5.212556e-05
50,5.217327e-05
51,5.2251908e-05
52,5.1811814e-05
53,5.2104733e-05
54,5.2561427e-05
55,5.3085205e-05
56,5.331203e-05
57,5.3308748e-05
58,5.345652e-05
59,5.372016e-05
60,5.38202e-05
61,5.364964e-05
62,5.303906e-05
63,5.2616906e-05
64,5.1394523e-05
65,5.0880786e-05
66,5.05173e-05
67,5.0049315e-05
68,4.968119e-05
69,4.976148e-05
70,5.022316e-05
71,5.0678093e-05
72,5.092711e-05
73,5.1057872e-05
74,5.1207724e-05
75,5.130776e-05
76,5.3182204e-05
77,5.3619915e-05
78,5.387677e-05
79,5.4087875e-05
80,5.4163887e-05
81,5.4296434e-05
82,5.4380867e-05
83,5.4627773e-05
84,5.4906915e-05
85,5.524511e-05
86,5.5539673e-05
87,5.5599146e-05
88,5.614453e-05
89,5.615124e-05
90,5.6144923e-05
91,5.593614e-05
92,5.5570992e-05
93,5.5435266e-05
94,5.539272e-05
95,5.536338e-05
96,5.5031378e-05
97,5.434531e-05
98,5.3767202e-05
99,5.3319654e-05
100,5.2252133e-05
101,5.1880885e-05
102,5.1877778e-05
103,5.172677e-05
104,5.1682655e-05
105,5.1716204e-05
106,5.1864892e-05
107,5.1738738e-05
108,5.171974e-05
109,5.12456e-05
110,5.076511e-05
111,5.031929e-05
112,4.968528e-05
113,4.9416452e-05
114,4.909878e-05
115,4.8854738e-05
116,4.8677917e-05
117,4.8967646e-05
118,4.975998e-05
119,5.0748295e-05
120,5.177508e-05
121,5.2371983e-05
122,5.2535346e-05
123,5.230635e-05
124,5.2712592e-05
125,5.3221607e-05
126,5.3463333e-05
127,5.3638658e-05
128,5.3812215e-05
129,5.3995234e-05
130,5.414759e-05
131,5.3909745e-05
132,5.337988e-05
133,5.2699488e-05
134,5.2214567e-05
135,5.191342e-05
136,5.221964e-05
137,5.2406045e-05
138,5.2512827e-05
139,5.2642674e-05
140,5.2803804e-05
141,5.3019787e-05
142,5.336864e-05
143,5.373872e-05
144,5.4092274e-05
145,5.4511063e-05
146,5.4582975e-05
147,5.4447086e-05
148,5.4527445e-05
149,5.4598626e-05
150,5.4572953e-05
151,5.4696462e-05
152,5.4595872e-05
153,5.4524804e-05
154,5.4316442e-05
155,5.401294e-05
156,5.372029e-05
157,5.3483313e-05
158,5.3253596e-05
159,5.298985e-05
160,5.227588e-05
161,5.2594798e-05
162,5.245982e-05
163,5.1860105e-05
164,5.12028e-05
165,5.0744573e-05
166,5.0569386e-05
167,5.0755993e-05
168,5.106641e-05
169,5.138469e-05
170,5.1482806e-05
171,5.121787e-05
172,5.230428e-05
173,5.209274e-05
174,5.180756e-05
