,0
0,0.011829292
1,0.012871835
2,0.015543725
3,0.01015318
4,0.00828256
5,0.009435315
6,0.014658159
7,0.012246011
8,0.012391372
9,0.012340138
10,0.012570689
11,0.014351353
12,0.012099758
13,0.0145449685
14,0.010732536
15,0.009935438
16,0.011224914
17,0.0096405465
18,0.011792074
19,0.013341427
20,0.010123939
21,0.0113589745
22,0.0131806135
23,0.012046696
24,0.013261934
25,0.0136252865
26,0.01089359
27,0.011464051
28,0.011808826
29,0.010709933
30,0.012681421
31,0.012268423
32,0.013796456
33,0.011262121
34,0.012985383
35,0.0149797145
36,0.012992084
37,0.01359818
38,0.009822413
39,0.010156224
40,0.010059674
41,0.013129141
42,0.009971958
43,0.009607691
44,0.010410235
45,0.012458475
46,0.011740602
47,0.012297662
48,0.009809926
49,0.013239395
50,0.011779587
51,0.015869062
52,0.013459296
53,0.015403372
54,0.011768013
55,0.01576368
56,0.014158591
57,0.010746786
58,0.011238974
59,0.011506386
60,0.015477078
61,0.012378982
62,0.0134934075
63,0.010763538
64,0.010110233
65,0.009021088
66,0.009547082
67,0.009244947
68,0.009118855
69,0.009854089
70,0.015350986
71,0.015118293
72,0.015989672
73,0.012597969
74,0.013823258
75,0.0101629235
76,0.0115398895
77,0.014459811
78,0.011916644
79,0.015890077
80,0.010003937
81,0.010822929
82,0.010818056
83,0.011796948
84,0.013295436
85,0.010337139
86,0.011804561
87,0.009532766
88,0.009510228
89,0.011552072
90,0.008160979
91,0.010927397
92,0.009531853
93,0.009320176
94,0.01059115
95,0.015669264
96,0.013840619
97,0.014117474
98,0.0118414145
99,0.010831153
100,0.010943844
101,0.009985664
102,0.012286393
103,0.012110046
104,0.011946796
105,0.01235949
106,0.009118855
107,0.0141381845
108,0.01709374
109,0.010548206
110,0.009837033
111,0.010053278
112,0.010622826
113,0.012229438
114,0.01050648
115,0.0105878
116,0.009716119
117,0.010267392
118,0.012347307
119,0.017212525
120,0.012587004
121,0.018652841
122,0.01319371
123,0.010052669
124,0.012548019
125,0.011836846
126,0.010582928
127,0.012118574
128,0.011243846
129,0.01059511
130,0.01082232
131,0.011980908
132,0.01179116
133,0.016276881
134,0.01215695
135,0.009210226
136,0.013234218
137,0.008202705
138,0.009466065
139,0.008836822
140,0.007969099
141,0.014150672
142,0.012488628
143,0.014066001
144,0.013245791
145,0.012875433
146,0.01445372
147,0.009007381
148,0.0103816055
149,0.010224752
150,0.010737649
151,0.010823843
152,0.010805569
153,0.012467003
154,0.011914816
155,0.014376968
156,0.011432376
157,0.014418694
158,0.011828318
159,0.009890637
160,0.009397842
161,0.008739054
162,0.009731651
163,0.010552471
164,0.00924982
165,0.013754729
166,0.014632199
167,0.01391737
168,0.013080105
169,0.012503248
170,0.011463746
171,0.011349533
172,0.013715135
173,0.011101612
174,0.013755947
175,0.010366073
176,0.01088628
177,0.011529839
178,0.0104425205
179,0.011852988
180,0.012846499
