,0
0,0.0011845698
1,0.0012887904
2,0.0009126037
3,0.0016411552
4,0.002274703
5,0.002282289
6,0.0018416558
7,0.0017453758
8,0.0013731595
9,0.0022657698
10,0.001508788
11,0.0026099812
12,0.0024237314
13,0.002656916
14,0.0023830356
15,0.002521571
16,0.0024451427
17,0.0017167329
18,0.0027307922
19,0.0018801535
20,0.0022749866
21,0.0019507683
22,0.0021828895
23,0.0019331856
24,0.0019675004
25,0.0023980662
26,0.0019450255
27,0.0021105024
28,0.002213447
29,0.002014577
30,0.0016216582
31,0.0018685262
32,0.0019263084
33,0.0021844492
34,0.002622105
35,0.0017344574
36,0.0014065525
37,0.0026323851
38,0.0030638017
39,0.0028947801
40,0.0014707865
41,0.002181188
42,0.0014533454
43,0.0018639888
44,0.0016508682
45,0.0013246649
