,0
0,0.00010959963
1,0.00011294614
2,0.000119307275
3,0.00012356881
4,0.00012058806
5,0.000117230156
6,0.000120269426
7,0.000109256864
8,0.00010089887
9,0.00010449929
10,0.00011493309
11,0.00011705243
12,0.00011897995
13,0.000117884934
14,0.00011174481
15,9.959431e-05
16,9.807512e-05
17,0.00010066244
18,9.8399716e-05
19,0.00010545419
20,0.00010915046
21,0.000108453554
22,0.000103710794
23,9.801891e-05
24,9.738455e-05
25,0.00010077165
26,0.00011094876
27,0.00011312577
28,0.00011262684
29,0.00010849545
30,0.00010674442
31,0.00010272232
32,0.00010374469
33,0.00010492046
