,0
0,104.82126
1,116.05649
2,112.85892
3,107.44937
4,109.53
5,127.53262
6,134.75998
7,132.04422
8,149.23654
9,170.54623
10,161.06308
11,132.83267
12,106.17911
13,83.029755
14,65.837494
15,70.436676
16,69.62631
17,67.983734
18,66.95444
19,64.808136
20,66.75729
21,71.947845
22,73.48093
23,79.26279
24,80.99295
25,90.45419
26,104.142365
27,107.2742
28,102.477875
29,114.194916
30,118.137115
31,109.332855
32,100.17825
33,94.0679
34,91.81204
35,90.804596
36,87.32236
37,106.81424
38,89.46866
39,116.12222
40,110.36221
41,124.4227
42,131.47482
43,146.17038
44,156.37625
45,170.7214
46,182.6575
47,203.113
48,219.53879
49,231.05875
50,225.49588
51,232.92032
52,232.63559
53,234.71622
54,228.45248
55,214.8082
56,196.03897
57,181.58432
58,171.61935
59,166.10031
60,154.38327
61,153.28824
62,151.97415
63,143.23563
64,135.50461
65,128.27725
66,125.233
67,122.2764
68,107.44937
69,103.48532
70,93.73935
71,89.118256
72,97.81296
73,82.76694
74,80.598724
75,88.72403
76,89.249664
77,105.084076
78,143.34518
79,129.43802
80,124.510284
81,97.484406
82,76.56894
83,80.467316
84,72.88962
85,74.02847
86,69.47305
87,63.18747
88,61.720062
89,58.588226
90,64.7424
91,75.51773
92,89.75339
93,109.464264
94,127.5983
95,136.44632
96,128.21158
97,138.13272
98,134.23434
99,120.85281
100,110.80026
101,97.309235
102,88.72403
103,84.91324
104,91.22073
105,92.0311
106,89.7753
107,84.65042
108,97.39682
109,93.805084
110,99.740265
111,108.34732
112,112.94656
113,114.98337
114,113.8226
115,111.41348
116,115.728
117,116.97635
118,116.99826
119,120.06436
120,122.079254
121,129.59134
122,129.26279
123,125.605316
124,115.94699
125,113.20938
126,115.90317
127,115.57468
128,109.07004
129,105.34689
