,0
0,-63.295853
1,-63.377064
2,-62.271843
3,-60.74018
4,-59.0534
5,-57.870857
6,-57.515217
7,-57.693546
8,-58.0738
9,-58.452816
10,-58.86416
11,-59.431343
12,-60.17382
13,-61.708668
14,-62.243176
15,-62.3337
16,-62.241177
17,-62.492157
18,-62.949024
19,-63.53259
20,-64.03025
21,-64.01339
22,-63.458527
23,-62.888126
24,-62.350197
25,-62.11549
26,-61.15655
27,-59.746033
28,-58.270355
29,-57.25893
30,-57.12406
31,-57.47896
32,-57.915043
33,-58.37109
34,-58.781925
35,-59.323166
36,-60.072845
37,-61.732063
38,-62.3568
39,-62.498528
40,-62.484108
41,-62.822224
42,-63.528503
43,-64.33878
44,-64.83373
45,-64.8894
46,-64.3432
47,-63.66769
48,-63.03641
49,-63.143307
50,-62.22472
51,-60.689007
52,-59.00553
53,-57.88286
54,-57.62736
55,-57.83366
56,-58.191315
57,-58.494675
58,-58.79373
59,-59.21808
60,-59.87591
61,-61.280983
62,-61.99283
63,-62.28759
64,-62.30042
65,-62.734146
66,-63.519283
67,-64.46905
68,-64.96503
69,-64.94747
70,-64.353905
71,-63.64899
72,-63.074944
73,-62.611427
74,-61.676373
75,-60.13681
76,-58.344204
77,-57.040333
78,-56.66362
79,-56.89797
80,-57.303177
81,-57.804237
82,-58.26964
83,-58.799892
84,-59.593124
85,-61.148216
86,-61.935764
87,-62.22017
88,-62.2646
89,-62.68873
90,-63.39468
91,-64.26437
92,-64.811104
93,-64.90873
94,-64.47256
95,-64.02709
96,-63.38946
97,-63.28994
98,-62.287643
99,-60.708916
100,-58.918697
101,-57.695488
102,-57.39581
103,-57.70616
104,-58.216328
105,-58.641266
106,-59.084885
107,-59.577843
108,-60.31193
109,-61.44526
110,-62.122128
111,-62.266193
112,-62.30352
113,-62.570675
114,-63.122547
115,-63.85692
116,-64.305504
117,-64.5093
118,-64.215324
119,-63.62173
120,-63.098976
121,-63.328125
122,-62.402847
123,-60.861717
124,-59.091087
125,-57.850735
126,-57.46363
127,-57.66584
128,-58.071777
129,-58.546097
