,0
0,-661.2106
1,-682.60785
2,-664.43
3,-642.6604
4,-638.9372
5,-613.64154
6,-593.9744
7,-602.9976
8,-639.1343
9,-641.7186
10,-631.469
11,-629.69495
12,-650.80756
13,-615.54694
14,-608.1882
15,-581.97266
16,-574.48254
17,-582.5859
18,-606.4361
19,-623.2561
20,-636.1777
21,-669.9271
22,-679.0599
23,-658.6262
24,-637.4041
25,-594.50006
26,-580.8338
27,-569.7738
28,-565.4812
29,-570.64984
30,-584.71027
31,-602.07776
32,-612.8531
33,-633.7029
34,-665.306
35,-696.16455
36,-710.83826
37,-725.5995
38,-768.72266
39,-788.95917
40,-823.58466
41,-827.15454
42,-801.22375
43,-770.5404
44,-781.3814
45,-780.83386
46,-777.85535
47,-798.7051
48,-794.14966
49,-781.9728
50,-777.943
51,-743.07654
52,-744.5877
53,-754.0928
54,-728.8409
55,-689.35333
56,-679.7826
57,-651.39886
58,-707.11505
59,-793.8431
60,-764.1015
61,-772.8181
62,-783.7029
63,-741.54346
64,-676.05945
65,-684.8855
66,-679.25696
67,-658.7576
68,-619.6205
69,-571.21924
70,-595.4199
71,-625.7309
72,-590.0103
73,-599.9753
74,-638.8058
75,-660.0279
76,-690.44836
77,-707.0713
78,-715.94116
79,-725.3148
80,-729.1256
81,-704.83734
82,-714.1015
83,-723.45325
84,-732.3231
85,-736.33105
86,-731.27185
87,-743.4927
88,-749.0117
89,-752.73486
90,-752.09973
91,-754.85925
92,-751.0266
93,-731.1186
94,-719.1168
95,-751.5741
96,-736.70337
97,-718.7007
98,-738.91534
99,-740.1637
100,-719.2263
101,-702.9977
102,-699.5373
103,-679.6074
104,-645.0914
105,-672.73047
106,-694.8286
107,-716.0726
108,-747.3472
109,-704.0051
110,-714.4738
111,-733.94385
112,-727.0888
113,-724.8111
114,-714.0796
115,-700.78564
116,-710.006
117,-710.94775
118,-726.2346
119,-753.0196
120,-768.0218
121,-762.7875
122,-804.9031
123,-861.91144
124,-880.61487
125,-869.9053
126,-863.7511
127,-861.60486
128,-862.0867
129,-870.5842
