,0
0,-62.733517
1,-63.169254
2,-63.705917
3,-64.166115
4,-64.640465
5,-65.157104
6,-65.89952
7,-66.89097
8,-67.52605
9,-67.56457
10,-67.72908
11,-68.15425
12,-68.83368
13,-69.3831
14,-69.62881
15,-69.177956
16,-68.270065
17,-67.46204
18,-66.79758
19,-66.87432
20,-65.75437
21,-64.18646
22,-62.738865
23,-61.980824
24,-61.981407
25,-62.421543
26,-62.92864
27,-63.39219
28,-63.790497
29,-64.335266
30,-65.198784
31,-66.11547
32,-66.846085
33,-67.10646
34,-67.25098
35,-67.66395
36,-68.33169
37,-68.98291
38,-69.11976
39,-68.81684
40,-67.95149
41,-67.05337
42,-66.45487
43,-66.227516
44,-65.0776
45,-63.401226
46,-61.81986
47,-60.896297
48,-60.818233
49,-61.136963
50,-61.469727
51,-61.759075
52,-61.969276
53,-62.346207
54,-63.104458
55,-63.606472
56,-64.233986
57,-64.394485
58,-64.43677
59,-64.88048
60,-65.558624
61,-66.04949
62,-66.129974
63,-65.66248
64,-64.7346
65,-63.757538
66,-63.04542
67,-62.911667
68,-61.894585
69,-60.352955
70,-58.866447
71,-58.00403
72,-57.995148
73,-58.358006
74,-58.773457
75,-59.17174
76,-59.462193
77,-59.94819
78,-60.60906
79,-61.241543
80,-61.76845
81,-62.019394
82,-62.24415
83,-62.781384
84,-63.325317
85,-63.91682
86,-64.008804
87,-63.638813
88,-62.843834
89,-62.005833
90,-61.481846
91,-61.051113
92,-60.249397
93,-58.9537
94,-57.639053
95,-56.950096
96,-57.026447
97,-57.44051
98,-57.95966
99,-58.473602
100,-59.03503
101,-59.61714
102,-60.484386
103,-61.287914
104,-62.127018
105,-62.47857
106,-62.823837
107,-63.35727
108,-64.0716
109,-64.64865
110,-64.8679
111,-64.74336
