,0
0,-0.009463333
1,-0.007897943
2,-0.008173305
3,-0.00843705
4,-0.007768804
5,-0.00785353
6,-0.008892113
7,-0.008217035
8,-0.007787936
9,-0.008411085
10,-0.011651872
11,-0.011979844
12,-0.011442105
13,-0.01326919
14,-0.014030361
15,-0.016412951
16,-0.036959793
17,-0.018179223
18,-0.01795784
19,-0.012770397
20,-0.012210792
21,-0.011859587
22,-0.010145244
23,-0.011199541
24,-0.010925547
25,-0.010301031
26,-0.012248373
27,-0.013525419
28,-0.017986538
29,-0.017093495
30,-0.012156813
31,-0.012202593
32,-0.0107800085
33,-0.009919763
34,-0.008255297
35,-0.009787207
36,-0.012180045
37,-0.012178678
38,-0.010792991
39,-0.00930208
40,-0.008618118
41,-0.007884962
42,-0.008273747
43,-0.007537173
44,-0.008083795
45,-0.008736325
46,-0.01367574
47,-0.014098689
48,-0.013206328
49,-0.010764293
50,-0.009129209
51,-0.008853849
52,-0.007431265
53,-0.006666677
54,-0.00724678
55,-0.0072877766
56,-0.006885326
57,-0.009063615
58,-0.012720518
59,-0.01064267
60,-0.008083795
61,-0.007621216
62,-0.008635201
63,-0.009828886
64,-0.010242952
65,-0.009401155
66,-0.007741473
67,-0.008452766
68,-0.007389585
69,-0.0077893026
70,-0.010168476
71,-0.008820368
72,-0.009217354
73,-0.010367992
74,-0.010625588
75,-0.012792261
76,-0.014063842
77,-0.014732771
78,-0.01428249
79,-0.02178283
80,-0.029948682
81,-0.022180498
82,-0.010729446
83,-0.010735596
84,-0.011175627
85,-0.011043754
86,-0.010706898
87,-0.011026672
88,-0.010459552
89,-0.014569467
90,-0.028178992
91,-0.031791482
92,-0.015812349
93,-0.012168429
94,-0.007831666
95,-0.008283995
96,-0.00938339
97,-0.009908147
98,-0.010791625
99,-0.0114824185
100,-0.0093430765
101,-0.008053048
102,-0.007983353
103,-0.0077742706
104,-0.009023985
105,-0.008939259
106,-0.011477635
107,-0.012720518
108,-0.010157542
109,-0.010471167
110,-0.010507381
111,-0.010536078
112,-0.011585593
113,-0.014757369
114,-0.010993875
115,-0.008529292
116,-0.009660117
117,-0.009765342
118,-0.008438416
119,-0.007809801
120,-0.009481781
121,-0.00990268
122,-0.010619439
123,-0.00993821
124,-0.00950023
125,-0.008793721
126,-0.009866467
127,-0.009133309
128,-0.009094363
129,-0.009287047
130,-0.008827885
131,-0.009750309
132,-0.012290736
133,-0.013484422
134,-0.01362381
135,-0.0128113935
136,-0.012797728
137,-0.012455406
138,-0.011653238
139,-0.011079968
140,-0.010446569
141,-0.009365624
142,-0.012810027
143,-0.014357651
144,-0.01310452
145,-0.010933747
146,-0.012229924
147,-0.008540224
148,-0.0086584315
149,-0.0077811033
150,-0.007552205
151,-0.00834549
152,-0.0143631175
153,-0.025440414
154,-0.011155812
155,-0.012419192
156,-0.011317749
157,-0.013664124
158,-0.013536351
159,-0.014095272
160,-0.014468342
161,-0.013062839
162,-0.015094908
163,-0.013175581
164,-0.013201545
165,-0.011543913
166,-0.011237805
167,-0.010355693
168,-0.0099641755
169,-0.011213207
170,-0.0106419865
171,-0.010518313
172,-0.010553844
173,-0.009711362
174,-0.010795041
175,-0.011567145
176,-0.0120433895
177,-0.011931332
178,-0.011611558
179,-0.010858586
180,-0.008911245
181,-0.010778642
182,-0.0107144145
183,-0.011015739
