,0
0,133.59459
1,133.26688
2,134.0787
3,134.64166
4,135.52203
5,137.92035
6,140.14476
7,137.21245
8,132.53314
9,132.1367
10,132.66988
11,132.84822
12,135.19145
13,138.9475
14,141.38661
15,138.15205
16,133.20885
17,132.80128
18,132.41248
19,133.11368
20,136.47792
21,139.07117
22,141.38965
23,138.79488
24,134.33725
25,132.44025
26,131.37842
27,132.49675
28,137.55954
29,138.74014
30,138.90149
31,136.21196
32,133.06117
33,133.09337
34,131.75337
35,134.60675
36,138.04988
37,137.37729
38,137.95688
39,136.73112
40,133.2092
41,132.09727
42,131.8914
43,136.78954
44,140.47511
45,139.01012
46,138.6318
47,139.10126
48,135.14365
49,131.61665
50,131.94266
51,135.24515
52,136.0695
53,136.56384
54,139.79305
55,140.39647
56,135.44449
57,133.45044
58,132.11838
