,0
0,-560.4971
1,-586.42426
2,-598.5905
3,-593.2405
4,-626.6269
5,-683.3427
6,-706.18335
7,-721.12756
8,-695.4575
9,-660.5021
10,-686.24927
11,-711.2248
12,-747.26056
13,-818.79193
14,-862.5441
15,-853.7731
16,-862.13257
17,-874.7103
18,-868.15137
19,-841.8898
20,-845.2336
21,-862.0811
22,-828.56604
23,-891.2235
24,-917.12506
25,-926.9249
26,-938.1909
27,-931.8377
28,-931.04034
29,-922.115
30,-911.0033
31,-899.24866
32,-934.5899
33,-959.8484
34,-911.51776
35,-947.1163
36,-968.6194
37,-956.5818
38,-952.4663
39,-1020.8854
40,-1060.908
41,-1084.546
42,-1108.5184
43,-1085.0347
44,-995.21533
45,-916.8164
46,-986.2643
47,-1105.0203
48,-1107.4639
49,-1171.6646
50,-1116.3634
51,-1182.7249
52,-1162.9965
53,-1179.3553
54,-1171.6389
55,-1198.6207
56,-1236.2769
57,-1272.4927
58,-1228.0203
59,-1187.7662
60,-1108.647
61,-1151.9619
62,-1144.117
63,-1109.4187
64,-1114.9231
65,-1063.7117
66,-1003.1376
67,-978.49646
68,-999.1765
69,-944.80133
70,-881.80945
71,-814.65076
72,-741.5504
73,-827.4343
74,-861.28375
75,-847.4456
76,-829.8522
77,-827.3314
78,-765.26556
79,-695.0974
80,-619.605
81,-601.317
82,-564.4839
83,-541.92615
84,-543.67523
85,-566.67017
86,-600.6997
87,-635.16644
88,-642.96
89,-627.88727
90,-617.34143
91,-599.3622
92,-577.5761
93,-591.80005
94,-591.7486
95,-586.3471
96,-607.0786
97,-601.3427
98,-610.3195
99,-632.05414
100,-651.8854
101,-674.90607
102,-701.5792
103,-713.02527
104,-717.55225
105,-720.61316
106,-738.38666
107,-758.19214
108,-768.4293
109,-777.76624
110,-764.391
111,-721.6162
112,-715.00586
113,-709.45
114,-677.78687
115,-635.44934
116,-639.7449
117,-610.4481
118,-562.1432
119,-552.3948
120,-549.3082
121,-535.70154
122,-572.6633
123,-595.8126
124,-594.68085
125,-593.2919
126,-611.2455
127,-639.6162
128,-660.3478
129,-688.38416
130,-734.7599
131,-782.9105
132,-818.4061
133,-832.4243
134,-813.3647
135,-768.37787
136,-726.76056
137,-686.455
138,-691.3678
139,-676.3465
140,-663.1
141,-646.2781
142,-648.9789
143,-618.75616
144,-609.9337
145,-616.0554
146,-613.8948
147,-617.4958
148,-618.8076
149,-616.9556
150,-614.89795
151,-607.4644
152,-596.0956
153,-573.56354
154,-538.9939
155,-521.29755
156,-529.0911
157,-568.41925
158,-586.39856
159,-557.9506
160,-498.6884
161,-471.14072
162,-518.6997
163,-570.2455
164,-591.15704
165,-627.50146
166,-572.689
167,-526.8534
168,-555.3785
