,0
0,-57.2246
1,-55.702293
2,-54.7798
3,-54.779434
4,-55.303097
5,-55.973366
6,-56.546722
7,-57.077793
8,-57.791275
9,-58.654613
10,-58.94084
11,-59.56533
12,-59.79165
13,-59.920063
14,-60.53762
15,-61.359913
16,-62.19495
17,-62.578182
18,-62.632244
19,-61.933186
20,-61.522133
21,-61.06388
22,-59.86767
23,-58.803623
24,-57.39827
25,-55.886486
26,-54.962524
27,-54.926506
28,-55.41909
29,-56.065784
30,-56.631355
31,-57.14271
32,-57.694893
33,-58.450825
34,-58.88926
35,-59.457478
36,-59.658245
37,-59.73953
38,-60.267197
39,-61.047634
40,-61.736835
41,-62.261917
42,-62.218807
43,-61.8975
44,-61.341797
45,-60.927532
46,-59.972355
47,-59.071915
48,-57.77413
49,-56.43662
50,-55.629158
51,-55.64458
52,-56.256138
53,-57.014706
54,-57.755028
55,-58.461033
56,-59.27322
57,-60.222015
58,-60.80151
59,-61.50253
60,-61.726784
61,-61.88952
62,-62.135586
63,-62.840336
64,-63.58734
65,-63.945885
66,-63.914524
67,-63.39646
68,-62.764336
69,-62.383938
70,-61.347336
71,-60.43612
72,-58.96175
73,-57.455746
74,-56.529106
75,-56.42037
76,-56.857994
77,-57.384346
78,-57.9676
79,-58.49434
80,-59.204308
81,-60.05886
82,-60.795784
83,-61.315865
84,-61.389927
85,-61.297096
86,-61.650528
87,-62.29241
88,-63.071217
89,-63.457848
90,-63.525654
91,-63.077133
92,-62.515804
93,-62.1238
94,-60.940258
95,-59.9502
96,-58.465004
97,-56.950478
98,-55.906868
99,-55.7983
100,-56.217056
101,-56.77612
102,-57.31737
103,-57.877686
104,-58.50694
105,-59.33648
106,-59.818615
107,-60.385574
108,-60.474735
109,-60.481907
110,-60.760586
111,-61.391006
112,-62.18775
113,-62.52122
114,-62.507572
115,-62.054947
116,-61.564495
117,-61.167694
118,-60.223587
119,-59.367924
120,-58.175068
121,-56.75411
122,-55.77504
123,-55.718307
124,-56.20907
125,-56.78312
126,-57.384453
127,-57.963417
128,-58.666878
129,-59.634975
130,-60.335266
131,-61.132393
132,-61.370117
133,-61.432583
134,-61.71271
135,-62.30189
136,-63.01173
137,-63.465717
138,-63.34373
139,-63.02338
140,-62.380054
141,-61.941166
142,-60.603146
143,-59.657356
144,-58.27166
145,-56.69571
146,-55.667126
147,-55.528378
148,-55.90122
149,-56.393776
150,-56.94181
151,-57.485832
152,-58.19179
153,-59.06177
154,-59.953445
155,-60.53533
156,-60.597137
157,-60.572712
158,-60.689095
159,-61.32047
160,-62.080143
161,-62.434998
162,-62.402267
163,-61.95035
164,-61.41683
165,-61.034904
166,-60.473167
167,-59.61684
168,-58.170322
