,0
0,0.031291265
1,0.027711794
2,0.030197185
3,0.02983738
4,0.025743624
5,0.03018154
6,0.026985342
7,0.026410436
8,0.029496152
9,0.03183488
10,0.032690395
11,0.03246356
12,0.04969996
13,0.04874765
14,0.038882356
15,0.029591968
16,0.03732581
17,0.03997448
18,0.03446693
19,0.030934392
20,0.033625104
21,0.028309187
22,0.024573281
23,0.026162094
24,0.024933087
25,0.026864104
26,0.026397726
27,0.02524987
28,0.027437054
29,0.026397726
30,0.024757095
31,0.026115162
32,0.028231947
33,0.026862148
34,0.026565894
35,0.022371434
36,0.034304626
37,0.02887236
38,0.02606041
39,0.022807501
40,0.029097237
41,0.030251937
42,0.0323785
43,0.030095499
44,0.029421844
45,0.025699627
46,0.023386318
47,0.020204786
48,0.018205328
49,0.01986649
50,0.020524502
51,0.018653128
52,0.020014128
53,0.026229557
54,0.026658779
55,0.029912664
56,0.02972494
57,0.029788492
58,0.030159052
59,0.027723528
60,0.029758183
61,0.030141452
62,0.029558726
63,0.03415699
64,0.030872796
65,0.03354395
66,0.03146041
67,0.029373934
68,0.028316032
69,0.028812718
70,0.030078879
71,0.031713642
72,0.030885505
73,0.028859649
74,0.02776948
75,0.030779911
76,0.019636724
77,0.019050088
78,0.022930697
79,0.02136046
80,0.020390555
81,0.018830098
82,0.018935692
83,0.019206524
84,0.023302233
85,0.023969045
86,0.024460843
87,0.03106443
88,0.028662149
89,0.033083443
90,0.02969463
91,0.026123961
92,0.023570132
93,0.02334721
94,0.023537867
95,0.02395438
96,0.025608698
97,0.02285541
98,0.021332107
99,0.020078659
100,0.017619668
101,0.019431401
102,0.017504295
103,0.017293107
104,0.017349813
105,0.019567305
106,0.02193439
107,0.020398375
108,0.024873445
109,0.027462473
110,0.024259431
111,0.018186752
112,0.023042157
113,0.028080398
114,0.03205096
115,0.030230427
116,0.02338045
117,0.023528088
118,0.0237647
119,0.021768175
120,0.023559377
121,0.023815542
122,0.017148402
123,0.016071921
124,0.020299625
125,0.022256061
126,0.03177524
127,0.035940368
128,0.029210655
129,0.027369589
130,0.02908746
131,0.020847153
132,0.017737973
133,0.01926421
134,0.019340472
135,0.02156774
136,0.024245743
137,0.025365243
138,0.02299327
139,0.02379892
140,0.025614563
141,0.024747318
142,0.023397073
143,0.02096937
144,0.021337975
145,0.02491842
146,0.022830967
147,0.023500713
148,0.017783927
149,0.021627381
150,0.022128958
151,0.02182684
152,0.0231018
153,0.025217606
