,0
0,4.7947245
1,4.795672
2,4.791306
3,4.783678
4,4.7780013
5,4.7757063
6,4.7771463
7,4.777208
8,4.7729197
9,4.7653337
10,4.7448044
11,4.7371016
12,4.7400146
13,4.75098
14,4.7615457
15,4.771426
16,4.7817097
17,4.792288
18,4.7997355
19,4.801701
20,4.7986827
21,4.788986
22,4.74185
23,4.7336187
24,4.7278647
25,4.7239847
26,4.7214327
27,4.718545
28,4.7180243
29,4.720867
30,4.718787
31,4.7136297
32,4.7080717
33,4.698386
34,4.6757812
35,4.6750937
36,4.67625
37,4.680939
38,4.681842
39,4.6812067
40,4.680108
41,4.6825976
42,4.6835155
43,4.6842604
44,4.6832924
45,4.681719
46,4.6664085
47,4.6648045
48,4.6716123
49,4.686472
50,4.7005525
51,4.713608
52,4.724683
53,4.734467
54,4.7455487
55,4.755829
56,4.767075
57,4.7728333
58,4.768118
59,4.781748
60,4.79487
61,4.8107424
62,4.8269873
63,4.837182
64,4.844861
65,4.8554463
66,4.8626657
67,4.870472
68,4.8732862
69,4.8742847
70,4.820179
71,4.8354673
72,4.848438
73,4.8602705
74,4.865365
75,4.8698106
76,4.8690057
77,4.8680544
78,4.867842
79,4.864364
80,4.851553
81,4.8258924
82,4.78692
83,4.7775564
84,4.7695327
85,4.761315
86,4.7469573
87,4.731903
88,4.7151055
89,4.6987987
90,4.6823816
91,4.667551
92,4.6539044
93,4.644382
94,4.6091676
95,4.616276
96,4.6153865
97,4.6090527
98,4.599451
99,4.586249
100,4.5784187
101,4.5711246
102,4.565374
103,4.5562544
104,4.5458326
105,4.534796
106,4.5139227
107,4.517873
108,4.5204725
109,4.526488
110,4.532147
111,4.5395083
112,4.5472865
113,4.5509906
114,4.5565095
115,4.560837
116,4.5611463
117,4.5606284
118,4.530221
119,4.5478635
120,4.5607038
121,4.5722895
122,4.5802956
123,4.5845284
