,0
0,44.974854
1,29.459045
2,23.505753
3,34.915573
4,40.387634
5,40.286728
6,46.41855
7,48.25032
8,35.0941
9,37.18979
10,38.29196
11,44.431534
12,38.951706
13,43.70192
14,41.513092
15,46.263306
16,51.40161
17,43.911484
18,38.40062
19,35.489944
20,34.75258
21,36.06433
22,41.72267
23,47.16368
24,59.186676
25,61.50746
26,58.728745
27,59.714478
28,59.20996
29,55.10399
30,53.14026
31,59.5903
32,55.290268
33,50.035538
34,47.388763
35,49.073074
36,34.775864
37,35.41234
38,41.621765
39,29.83937
40,33.8134
41,39.3786
42,35.746094
43,36.693024
44,45.07576
45,49.76387
46,47.342194
47,46.139114
48,44.485855
49,45.634613
50,47.869995
51,51.052338
52,49.523254
53,52.627975
54,47.606094
55,50.710815
56,49.305923
57,43.003357
58,38.49376
59,45.21547
60,43.492355
61,40.969772
62,37.585632
63,36.002228
64,36.452408
65,37.158737
66,37.515778
67,37.927155
68,46.64363
69,51.192047
70,47.823425
71,43.011124
72,44.563477
73,52.83754
74,43.406967
75,41.388916
76,38.377335
77,41.76924
78,41.233673
79,48.793655
80,51.114426
81,38.594666
82,40.34883
83,44.05121
84,45.820892
85,45.21547
86,44.54796
87,43.414734
88,36.289413
