,0
0,4.0186787e-05
1,4.006594e-05
2,4.0422376e-05
3,4.1551062e-05
4,4.2837797e-05
5,4.4870845e-05
6,4.5560497e-05
7,4.5828994e-05
8,4.542986e-05
9,4.5701487e-05
10,4.5445962e-05
11,4.5891124e-05
12,4.7881684e-05
13,4.8500773e-05
14,5.0425435e-05
15,5.1543593e-05
16,5.164702e-05
17,5.121862e-05
18,5.1742805e-05
19,5.0209488e-05
20,4.8408834e-05
21,4.5632016e-05
22,4.3309974e-05
23,4.2029158e-05
24,4.11611e-05
25,4.1161144e-05
26,4.1871484e-05
27,4.3529086e-05
28,4.3524957e-05
29,4.4504715e-05
30,4.5109147e-05
31,4.625705e-05
32,4.6653182e-05
33,4.6743597e-05
34,4.666166e-05
35,4.6560748e-05
36,4.645468e-05
37,4.756767e-05
38,4.877954e-05
39,5.0226794e-05
40,5.0855982e-05
41,5.1536343e-05
42,5.202365e-05
43,5.181058e-05
44,4.9995648e-05
45,4.682821e-05
46,4.4060216e-05
47,4.269092e-05
48,4.203812e-05
49,4.2268017e-05
50,4.2770076e-05
51,4.3268377e-05
52,4.4496337e-05
53,4.5957353e-05
54,4.6636324e-05
55,4.5556495e-05
56,4.4922203e-05
57,4.5055567e-05
58,4.4494147e-05
59,4.4845834e-05
60,4.5562636e-05
61,4.7442605e-05
62,4.9993163e-05
63,5.043584e-05
64,4.9688766e-05
65,5.02888e-05
66,5.1400748e-05
67,5.0138882e-05
68,4.7735826e-05
69,4.50536e-05
70,4.2154064e-05
71,4.052485e-05
72,4.0270606e-05
73,3.9908864e-05
74,4.0335955e-05
75,4.192282e-05
76,4.3757045e-05
77,4.592354e-05
78,4.6910325e-05
79,4.611013e-05
80,4.468526e-05
81,4.594524e-05
82,4.5991288e-05
83,4.805868e-05
84,4.8993425e-05
85,5.0586634e-05
86,5.3359952e-05
87,5.3757693e-05
88,5.287539e-05
89,5.164789e-05
90,5.163903e-05
91,5.040238e-05
92,5.0904084e-05
93,4.729815e-05
94,4.3083943e-05
95,4.1160318e-05
96,4.0352435e-05
97,4.0287236e-05
98,4.029933e-05
99,4.0723968e-05
100,4.242149e-05
101,4.4771077e-05
102,4.6148707e-05
103,4.549827e-05
104,4.5326058e-05
105,4.4736888e-05
106,4.486049e-05
107,4.562807e-05
108,4.756056e-05
109,4.9832717e-05
110,5.2969266e-05
111,5.6022323e-05
112,5.510585e-05
113,5.5827662e-05
114,5.5446908e-05
115,5.2996358e-05
116,5.0176528e-05
117,4.8000267e-05
118,4.4331417e-05
119,4.234396e-05
120,4.173855e-05
121,4.1507094e-05
122,4.179133e-05
123,4.2075277e-05
124,4.3635264e-05
125,4.5075867e-05
126,4.669253e-05
127,4.5951947e-05
128,4.549437e-05
129,4.6817855e-05
130,4.6801983e-05
131,4.776923e-05
132,5.0422106e-05
133,5.2030784e-05
134,5.4664484e-05
135,5.5713357e-05
